# onset,offset,note,velocity
487.831092	487.904088	89.000000	79.000000
487.832084	487.905081	84.000000	67.000000
487.835089	487.908085	77.000000	67.000000
487.835089	487.909091	81.000000	67.000000
487.835089	487.981081	52.000000	80.000000
487.837087	487.981081	40.000000	67.000000
487.982087	488.289080	51.000000	82.000000
487.985078	488.289080	39.000000	69.000000
488.138084	488.212073	101.000000	81.000000
488.139077	488.213079	93.000000	68.000000
488.139077	488.216083	89.000000	68.000000
488.140083	488.217076	96.000000	68.000000
488.290085	488.439096	50.000000	88.000000
488.293089	488.440088	38.000000	82.000000
488.440088	488.513084	78.000000	70.000000
488.444084	488.514090	90.000000	84.000000
488.444084	488.516088	86.000000	70.000000
488.444084	488.590077	49.000000	87.000000
488.446083	488.590077	37.000000	74.000000
488.591083	488.916073	48.000000	88.000000
488.594074	488.916073	36.000000	74.000000
488.747080	488.835084	90.000000	73.000000
488.748086	488.836090	102.000000	73.000000
488.748086	488.836090	98.000000	73.000000
488.919077	488.996070	47.000000	87.000000
488.920070	488.996070	35.000000	73.000000
489.074069	489.146059	90.000000	89.000000
489.074069	489.147065	78.000000	75.000000
489.074069	489.150056	83.000000	75.000000
489.077059	489.151062	87.000000	75.000000
489.077059	489.151062	46.000000	88.000000
489.077059	489.151062	34.000000	74.000000
489.227049	489.311055	45.000000	90.000000
489.228054	489.311055	33.000000	76.000000
489.392058	489.479069	102.000000	92.000000
489.392058	489.480062	99.000000	78.000000
489.392058	489.480062	95.000000	78.000000
489.396068	489.482073	90.000000	78.000000
489.396068	489.483066	44.000000	91.000000
489.396068	489.483066	32.000000	77.000000
489.560058	489.647069	43.000000	93.000000
489.561064	489.647069	31.000000	79.000000
489.735073	489.826067	91.000000	94.000000
489.735073	489.827073	86.000000	94.000000
489.735073	489.827073	83.000000	79.000000
489.738063	489.829071	79.000000	79.000000
489.739069	489.830063	42.000000	94.000000
489.739069	489.833067	30.000000	79.000000
489.913078	490.512069	41.000000	96.000000
489.913078	490.512069	29.000000	81.000000
490.105070	490.309066	103.000000	97.000000
490.106076	490.309066	95.000000	82.000000
490.106076	490.310072	91.000000	82.000000
490.109067	490.313062	98.000000	82.000000
490.513061	490.711062	92.000000	100.000000
490.515060	490.712055	80.000000	85.000000
490.516065	490.712055	88.000000	85.000000
490.519056	490.713060	40.000000	102.000000
490.519056	490.714053	28.000000	86.000000
490.907065	491.106058	92.000000	100.000000
490.908057	491.110054	80.000000	85.000000
490.908057	491.111047	88.000000	85.000000
490.911061	491.113059	59.000000	96.000000
490.911061	491.114051	47.000000	81.000000
491.307049	491.708040	92.000000	107.000000
491.307049	491.709046	88.000000	90.000000
491.308055	491.709046	80.000000	90.000000
491.310053	491.502046	52.000000	97.000000
491.310053	491.506043	40.000000	82.000000
491.710038	491.800040	90.000000	100.000000
491.713042	491.801046	87.000000	85.000000
491.713042	491.801046	78.000000	85.000000
491.713042	491.894051	71.000000	94.000000
491.715041	491.894051	59.000000	79.000000
491.895044	491.985045	88.000000	100.000000
491.898048	491.989042	76.000000	85.000000
491.898048	491.989042	85.000000	85.000000
492.079043	492.178030	87.000000	85.000000
492.080049	492.178030	75.000000	85.000000
492.080049	492.179036	83.000000	85.000000
492.083040	492.276038	40.000000	102.000000
492.084046	492.276038	28.000000	86.000000
492.276038	492.380028	88.000000	102.000000
492.280035	492.384024	76.000000	86.000000
492.280035	492.385030	85.000000	86.000000
492.479028	492.584023	90.000000	105.000000
492.482032	492.584023	78.000000	89.000000
492.482032	492.588020	87.000000	89.000000
492.483024	492.686014	59.000000	96.000000
492.483024	492.686014	47.000000	81.000000
492.885021	493.290008	92.000000	107.000000
492.888011	493.294004	88.000000	90.000000
492.888011	493.295010	80.000000	90.000000
492.889017	493.081010	52.000000	97.000000
492.892008	493.084014	40.000000	82.000000
493.295010	493.377998	90.000000	100.000000
493.298001	493.381994	78.000000	85.000000
493.298001	493.381994	87.000000	85.000000
493.298001	493.473002	71.000000	94.000000
493.301997	493.473002	59.000000	79.000000
493.473994	493.567992	88.000000	100.000000
493.475992	493.567992	76.000000	85.000000
493.475992	493.568998	85.000000	85.000000
493.664994	493.763002	87.000000	104.000000
493.666000	493.763002	75.000000	88.000000
493.666000	493.763995	83.000000	88.000000
493.667998	493.860997	40.000000	102.000000
493.668991	493.860997	28.000000	86.000000
493.861989	493.958991	88.000000	98.000000
493.864993	493.962988	76.000000	83.000000
493.865999	493.962988	85.000000	83.000000
494.060996	494.161995	90.000000	100.000000
494.061988	494.161995	78.000000	85.000000
494.061988	494.165991	87.000000	85.000000
494.061988	494.259989	59.000000	96.000000
494.063987	494.263986	47.000000	81.000000
494.455992	494.858980	92.000000	105.000000
494.459988	494.862977	88.000000	89.000000
494.462979	494.862977	80.000000	89.000000
494.462979	494.658981	52.000000	97.000000
494.463985	494.659987	40.000000	82.000000
494.862977	494.952979	90.000000	101.000000
494.865981	494.953984	78.000000	85.000000
494.865981	494.953984	87.000000	85.000000
494.866973	495.043986	71.000000	94.000000
494.869977	495.047982	59.000000	79.000000
495.048975	495.138976	88.000000	101.000000
495.048975	495.138976	76.000000	85.000000
495.050973	495.139982	85.000000	85.000000
495.233980	495.334979	87.000000	99.000000
495.233980	495.337983	75.000000	84.000000
495.233980	495.338975	83.000000	84.000000
495.234986	495.432974	47.000000	102.000000
495.236984	495.435978	35.000000	86.000000
495.435978	495.527977	88.000000	101.000000
495.436983	495.530982	76.000000	85.000000
495.439974	495.530982	85.000000	85.000000
495.631980	495.729975	90.000000	104.000000
495.632973	495.730981	78.000000	88.000000
495.632973	495.733971	87.000000	88.000000
495.634971	495.824979	66.000000	96.000000
495.635977	495.824979	54.000000	81.000000
495.824979	495.926970	92.000000	107.000000
495.825971	495.929974	80.000000	90.000000
496.020968	496.121966	90.000000	107.000000
496.023972	496.121966	85.000000	90.000000
496.023972	496.122972	78.000000	90.000000
496.024978	496.212974	45.000000	97.000000
496.024978	496.213966	33.000000	82.000000
496.213966	496.317969	88.000000	106.000000
496.216970	496.318975	76.000000	90.000000
496.415964	496.514964	87.000000	104.000000
496.415964	496.514964	75.000000	88.000000
496.416969	496.618967	66.000000	94.000000
496.416969	496.619959	54.000000	79.000000
496.619959	496.720958	85.000000	102.000000
496.621957	496.723962	73.000000	86.000000
496.829949	497.612954	89.000000	103.000000
496.829949	497.613946	77.000000	87.000000
496.830955	497.613946	80.000000	87.000000
496.832953	497.613946	85.000000	87.000000
496.832953	497.035943	44.000000	104.000000
496.832953	497.036949	32.000000	88.000000
497.038947	497.269939	55.000000	88.000000
497.038947	497.270945	43.000000	74.000000
497.270945	497.494950	56.000000	94.000000
497.273936	497.497941	44.000000	79.000000
497.497941	497.728933	67.000000	94.000000
497.498946	497.728933	55.000000	79.000000
497.616950	497.729938	87.000000	101.000000
497.617943	497.729938	75.000000	85.000000
497.731937	498.386946	84.000000	92.000000
497.731937	498.386946	90.000000	109.000000
497.732942	498.389937	78.000000	92.000000
497.735933	497.934940	68.000000	99.000000
497.735933	497.935946	56.000000	84.000000
497.938950	498.161949	55.000000	89.000000
497.939942	498.162941	43.000000	75.000000
498.166938	498.596936	56.000000	93.000000
498.166938	498.599940	44.000000	79.000000
498.393946	498.600933	84.000000	101.000000
498.393946	498.600933	72.000000	85.000000
498.603937	498.708932	87.000000	107.000000
498.604929	498.708932	75.000000	90.000000
498.604929	498.816918	44.000000	101.000000
498.606927	498.817924	32.000000	85.000000
498.819922	499.033909	55.000000	88.000000
498.824924	499.033909	43.000000	74.000000
499.034914	499.898908	85.000000	98.000000
499.037905	499.899914	73.000000	83.000000
499.037905	499.901912	77.000000	83.000000
499.038911	499.902905	80.000000	83.000000
499.038911	499.247922	56.000000	94.000000
499.040909	499.248915	44.000000	79.000000
499.248915	499.468923	67.000000	94.000000
499.250913	499.471914	55.000000	79.000000
499.471914	499.681904	68.000000	99.000000
499.472919	499.684908	56.000000	84.000000
499.685900	499.902905	55.000000	89.000000
499.688904	499.905909	43.000000	75.000000
499.905909	500.125904	85.000000	98.000000
499.906914	500.126909	73.000000	83.000000
499.906914	500.126909	77.000000	83.000000
499.908913	500.350914	56.000000	93.000000
499.909905	500.353905	44.000000	79.000000
500.353905	500.577910	94.000000	108.000000
500.354911	500.578902	82.000000	91.000000
500.354911	500.578902	85.000000	91.000000
500.357901	500.580900	44.000000	107.000000
500.357901	500.581906	32.000000	90.000000
500.581906	500.797905	57.000000	88.000000
500.584910	500.798911	45.000000	74.000000
500.798911	501.018905	94.000000	105.000000
500.800909	501.018905	82.000000	89.000000
500.801901	501.022902	85.000000	89.000000
500.801901	501.249911	58.000000	94.000000
500.801901	501.252901	46.000000	79.000000
501.253907	502.155881	92.000000	108.000000
501.253907	502.159891	80.000000	91.000000
501.256898	502.160883	83.000000	91.000000
501.256898	502.160883	86.000000	91.000000
501.257904	501.483907	41.000000	106.000000
501.257904	501.484899	29.000000	90.000000
501.484899	501.704908	61.000000	89.000000
501.485905	501.704908	49.000000	75.000000
501.704908	502.161889	62.000000	93.000000
501.708904	502.163888	50.000000	79.000000
502.163888	502.387879	90.000000	100.000000
502.163888	502.387879	78.000000	85.000000
502.166878	502.389877	82.000000	85.000000
502.167884	502.390883	39.000000	115.000000
502.167884	502.393887	27.000000	97.000000
502.394880	502.607887	57.000000	88.000000
502.394880	502.610878	45.000000	74.000000
502.611884	503.517881	90.000000	105.000000
502.611884	503.518873	78.000000	89.000000
502.614888	503.518873	82.000000	89.000000
502.614888	502.824892	58.000000	94.000000
502.615880	502.825884	46.000000	79.000000
502.825884	503.055884	69.000000	94.000000
502.827882	503.055884	57.000000	79.000000
503.059880	503.286876	70.000000	99.000000
503.059880	503.286876	58.000000	84.000000
503.290885	503.518873	57.000000	89.000000
503.293876	503.519879	45.000000	75.000000
503.520872	504.014868	90.000000	102.000000
503.521877	504.014868	78.000000	86.000000
503.521877	504.015874	82.000000	86.000000
503.524882	504.018864	58.000000	93.000000
503.524882	504.018864	46.000000	79.000000
504.018864	504.472869	97.000000	111.000000
504.019870	504.473861	85.000000	94.000000
504.021868	504.473861	94.000000	94.000000
504.021868	504.252860	42.000000	108.000000
504.021868	504.252860	30.000000	91.000000
504.256857	504.476865	60.000000	88.000000
504.256857	504.477858	48.000000	74.000000
504.477858	504.949860	97.000000	104.000000
504.479856	504.949860	85.000000	88.000000
504.480862	504.952864	94.000000	88.000000
504.480862	504.700870	61.000000	94.000000
504.480862	504.700870	49.000000	79.000000
504.700870	504.952864	72.000000	94.000000
504.703861	504.952864	60.000000	79.000000
504.953870	505.435863	96.000000	110.000000
504.956860	505.436869	84.000000	93.000000
504.956860	505.438867	92.000000	93.000000
504.956860	505.204871	73.000000	99.000000
504.957866	505.205863	61.000000	84.000000
505.205863	505.439859	60.000000	89.000000
505.207861	505.442863	48.000000	75.000000
505.443856	505.936860	94.000000	102.000000
505.445854	505.936860	82.000000	86.000000
505.445854	505.937852	90.000000	86.000000
505.446860	505.939850	61.000000	93.000000
505.446860	505.939850	49.000000	79.000000
505.939850	506.177856	92.000000	103.000000
505.940856	506.181853	80.000000	87.000000
505.943847	506.182859	89.000000	87.000000
505.946851	506.182859	44.000000	105.000000
505.946851	506.184857	32.000000	89.000000
506.184857	506.439855	55.000000	88.000000
506.185849	506.443851	43.000000	74.000000
506.443851	507.472841	92.000000	106.000000
506.444857	507.472841	80.000000	90.000000
506.444857	507.476837	85.000000	90.000000
506.446855	507.476837	89.000000	90.000000
506.447848	506.702859	56.000000	94.000000
506.447848	506.703851	44.000000	79.000000
506.703851	506.943842	67.000000	94.000000
506.705849	506.946846	55.000000	79.000000
506.947838	507.206846	68.000000	99.000000
506.947838	507.206846	56.000000	84.000000
507.717848	507.962841	93.000000	102.000000
507.718840	507.963846	81.000000	86.000000
507.718840	507.963846	65.000000	79.000000
507.720838	507.965845	77.000000	79.000000
507.966851	508.204843	94.000000	109.000000
507.966851	508.207834	82.000000	92.000000
507.967843	508.207834	78.000000	100.000000
507.969841	508.207834	66.000000	85.000000
508.686836	508.931843	89.000000	96.000000
508.687842	508.932835	77.000000	81.000000
508.687842	508.932835	74.000000	72.000000
508.690833	508.935839	62.000000	60.000000
508.936845	509.156840	90.000000	102.000000
508.936845	509.159844	78.000000	86.000000
508.937838	509.159844	75.000000	76.000000
508.938843	509.159844	63.000000	64.000000
509.163841	509.369835	86.000000	93.000000
509.163841	509.372825	74.000000	79.000000
509.164833	509.376822	71.000000	69.000000
509.166831	509.376822	59.000000	59.000000
509.377828	509.578819	87.000000	100.000000
509.377828	509.582815	75.000000	85.000000
509.379826	509.583821	72.000000	75.000000
509.379826	509.583821	60.000000	63.000000
509.586825	509.779824	83.000000	93.000000
509.587818	509.779824	71.000000	79.000000
509.587818	509.780816	67.000000	69.000000
509.589816	509.782815	55.000000	59.000000
509.782815	509.967820	84.000000	101.000000
509.783820	509.971816	72.000000	85.000000
509.786811	509.972822	68.000000	75.000000
509.786811	509.974821	56.000000	63.000000
509.975813	510.153804	81.000000	91.000000
509.975813	510.157814	69.000000	77.000000
509.978817	510.157814	65.000000	68.000000
509.979809	510.159813	53.000000	57.000000
510.160805	510.342806	82.000000	97.000000
510.160805	510.343812	70.000000	82.000000
510.161811	510.343812	66.000000	72.000000
510.164802	510.345811	54.000000	61.000000
510.345811	510.520798	77.000000	90.000000
510.346803	510.521804	65.000000	76.000000
510.349807	510.521804	62.000000	67.000000
510.349807	510.523802	50.000000	57.000000
510.524808	510.706809	78.000000	98.000000
510.527799	510.706809	66.000000	83.000000
510.528804	510.709800	63.000000	73.000000
510.528804	510.709800	51.000000	62.000000
510.710806	510.881797	74.000000	88.000000
510.713796	510.882803	62.000000	74.000000
510.713796	510.882803	59.000000	66.000000
510.714802	510.884801	47.000000	55.000000
510.885793	511.060794	75.000000	96.000000
510.885793	511.063785	63.000000	81.000000
510.888797	511.063785	60.000000	72.000000
510.889790	511.064791	48.000000	60.000000
511.067781	511.234789	71.000000	91.000000
511.067781	511.235781	59.000000	76.000000
511.068787	511.235781	55.000000	68.000000
511.070785	511.238786	43.000000	56.000000
511.239778	511.410782	72.000000	96.000000
511.241776	511.410782	60.000000	81.000000
511.242782	511.413773	56.000000	71.000000
511.242782	511.413773	44.000000	60.000000
511.413773	511.588787	69.000000	93.000000
511.414779	511.589780	57.000000	79.000000
511.417769	511.591778	53.000000	69.000000
511.417769	511.591778	41.000000	58.000000
511.592784	511.763775	70.000000	100.000000
511.595774	511.767771	58.000000	84.000000
511.596780	511.767771	54.000000	74.000000
511.596780	511.767771	42.000000	62.000000
511.768777	511.938776	65.000000	95.000000
511.770775	511.939768	53.000000	80.000000
511.770775	511.941766	50.000000	70.000000
511.770775	511.941766	38.000000	60.000000
511.942772	512.124773	66.000000	103.000000
511.942772	512.124773	54.000000	87.000000
