# onset,offset,note,velocity
648.818441	649.281552	71.000000	39.000000
648.818441	649.281552	69.000000	39.000000
649.291409	649.752561	81.000000	41.000000
649.291409	649.752561	76.000000	41.000000
649.291409	649.752561	85.000000	49.000000
649.291409	649.752561	73.000000	36.000000
649.291409	649.752561	69.000000	36.000000
649.291409	649.752561	64.000000	36.000000
649.762378	650.214063	86.000000	53.000000
649.762378	650.214063	74.000000	44.000000
649.762378	650.214063	81.000000	44.000000
649.762378	650.214063	66.000000	39.000000
649.762378	650.214063	69.000000	39.000000
650.223678	650.706342	81.000000	39.000000
650.223678	650.706342	76.000000	39.000000
650.223678	650.706342	85.000000	47.000000
650.223678	650.706342	64.000000	36.000000
650.223678	650.706342	69.000000	36.000000
650.223678	650.706342	73.000000	36.000000
650.716615	650.980531	88.000000	50.000000
650.716615	650.980531	76.000000	50.000000
650.716615	650.980531	81.000000	50.000000
650.716615	650.980531	71.000000	36.000000
650.716615	650.980531	74.000000	36.000000
650.716615	650.980531	64.000000	36.000000
651.018230	651.282146	88.000000	47.000000
651.018230	651.282146	81.000000	47.000000
651.018230	651.282146	76.000000	47.000000
651.018230	651.282146	64.000000	33.000000
651.018230	651.282146	71.000000	33.000000
651.018230	651.282146	74.000000	33.000000
651.319844	651.583760	76.000000	47.000000
651.319844	651.583760	81.000000	47.000000
651.319844	651.583760	88.000000	47.000000
651.319844	651.583760	71.000000	33.000000
651.319844	651.583760	74.000000	33.000000
651.319844	651.583760	64.000000	33.000000
651.621459	652.066049	88.000000	27.000000
651.621459	652.066049	76.000000	26.000000
651.621459	652.066049	80.000000	33.000000
651.621459	652.066049	64.000000	17.000000
651.621459	652.066049	74.000000	17.000000
651.621459	652.066049	71.000000	17.000000
652.591467	652.846304	69.000000	106.000000
652.591467	652.846304	57.000000	95.000000
652.591467	652.846304	45.000000	83.000000
652.591467	652.846304	33.000000	74.000000
652.882715	653.147074	57.000000	88.000000
652.882715	653.147074	69.000000	97.000000
652.882715	653.147074	45.000000	73.000000
652.882715	653.147074	33.000000	66.000000
653.186650	653.463709	57.000000	78.000000
653.186650	653.463709	69.000000	86.000000
653.186650	653.463709	45.000000	67.000000
653.186650	653.463709	33.000000	59.000000
653.503285	653.947874	57.000000	69.000000
653.503285	653.947874	69.000000	77.000000
653.503285	653.947874	33.000000	50.000000
653.503285	653.947874	45.000000	57.000000
654.473293	654.938844	64.000000	36.000000
654.473293	654.938844	61.000000	36.000000
654.473293	654.938844	52.000000	22.000000
654.473293	654.938844	45.000000	22.000000
654.948741	655.409961	61.000000	30.000000
654.948741	655.409961	73.000000	30.000000
654.948741	655.409961	52.000000	17.000000
654.948741	655.409961	45.000000	17.000000
655.419778	655.875164	71.000000	37.000000
655.419778	655.875164	61.000000	37.000000
655.419778	655.875164	52.000000	20.000000
655.419778	655.875164	45.000000	20.000000
655.884846	656.379915	61.000000	30.000000
655.884846	656.379915	73.000000	30.000000
655.884846	656.379915	45.000000	16.000000
655.884846	656.379915	52.000000	16.000000
656.390443	657.276149	73.000000	39.000000
656.390443	657.276149	65.000000	24.000000
656.390443	657.276149	76.000000	39.000000
656.390443	657.276149	45.000000	16.000000
656.390443	657.276149	53.000000	16.000000
657.314652	657.552216	65.000000	22.000000
657.314652	657.552216	71.000000	23.000000
657.314652	657.552216	74.000000	23.000000
657.314652	657.552216	45.000000	8.000000
657.314652	657.552216	53.000000	8.000000
658.264919	659.161113	76.000000	39.000000
658.264919	659.161113	64.000000	29.000000
658.264919	659.161113	73.000000	39.000000
658.264919	659.161113	56.000000	23.000000
658.264919	659.161113	45.000000	23.000000
659.200072	659.444516	64.000000	19.000000
659.200072	659.444516	71.000000	23.000000
659.200072	659.444516	74.000000	23.000000
659.200072	659.444516	56.000000	9.000000
659.200072	659.444516	45.000000	9.000000
660.177832	660.436612	81.000000	106.000000
660.177832	660.436612	69.000000	95.000000
660.177832	660.436612	45.000000	82.000000
660.177832	660.436612	33.000000	73.000000
660.473586	660.738736	69.000000	89.000000
660.473586	660.738736	81.000000	100.000000
660.473586	660.738736	45.000000	75.000000
660.473586	660.738736	33.000000	68.000000
660.777829	661.051455	69.000000	84.000000
660.777829	661.051455	81.000000	94.000000
660.777829	661.051455	45.000000	73.000000
660.777829	661.051455	33.000000	66.000000
661.090548	661.537015	69.000000	67.000000
661.090548	661.537015	81.000000	74.000000
661.090548	661.537015	45.000000	58.000000
661.090548	661.537015	33.000000	51.000000
662.064646	662.531633	61.000000	38.000000
662.064646	662.531633	64.000000	38.000000
662.064646	662.531633	52.000000	25.000000
662.064646	662.531633	45.000000	25.000000
662.541570	663.002723	61.000000	31.000000
662.541570	663.002723	73.000000	31.000000
662.541570	663.002723	45.000000	18.000000
662.541570	663.002723	52.000000	18.000000
663.012540	663.467926	71.000000	42.000000
663.012540	663.467926	61.000000	42.000000
663.012540	663.467926	52.000000	27.000000
663.012540	663.467926	45.000000	27.000000
663.477608	663.972677	73.000000	38.000000
663.477608	663.972677	61.000000	38.000000
663.477608	663.972677	45.000000	22.000000
663.477608	663.972677	52.000000	22.000000
663.983205	664.853368	66.000000	37.000000
663.983205	664.853368	74.000000	44.000000
663.983205	664.853368	78.000000	44.000000
663.983205	664.853368	50.000000	28.000000
663.983205	664.853368	45.000000	28.000000
664.891200	665.242288	71.000000	23.000000
664.891200	665.242288	66.000000	19.000000
664.891200	665.242288	74.000000	23.000000
664.891200	665.242288	45.000000	12.000000
664.891200	665.242288	54.000000	16.000000
665.827453	666.697602	73.000000	41.000000
665.827453	666.697602	64.000000	35.000000
665.827453	666.697602	76.000000	41.000000
665.827453	666.697602	45.000000	25.000000
665.827453	666.697602	52.000000	25.000000
666.735435	667.081762	71.000000	25.000000
666.735435	667.081762	64.000000	24.000000
666.735435	667.081762	74.000000	25.000000
666.735435	667.081762	45.000000	14.000000
666.735435	667.081762	56.000000	18.000000
667.657981	668.508886	71.000000	35.000000
667.657981	668.508886	74.000000	41.000000
667.657981	668.508886	64.000000	35.000000
667.657981	668.508886	45.000000	25.000000
667.657981	668.508886	57.000000	25.000000
668.545887	668.876402	64.000000	23.000000
668.545887	668.876402	69.000000	23.000000
668.545887	668.876402	72.000000	25.000000
668.545887	668.876402	45.000000	4.000000
668.545887	668.876402	57.000000	12.000000
669.427261	670.278166	72.000000	42.000000
669.427261	670.278166	62.000000	36.000000
669.427261	670.278166	65.000000	36.000000
669.427261	670.278166	53.000000	25.000000
669.427261	670.278166	50.000000	25.000000
670.315167	670.642088	62.000000	24.000000
670.315167	670.642088	65.000000	23.000000
670.315167	670.642088	70.000000	25.000000
670.315167	670.642088	50.000000	12.000000
670.315167	670.642088	53.000000	12.000000
671.186953	672.084192	70.000000	41.000000
671.186953	672.123205	60.000000	35.000000
671.186953	672.084192	64.000000	35.000000
671.186953	672.084192	40.000000	24.000000
671.186953	672.143416	48.000000	24.000000
672.123205	673.113236	64.000000	39.000000
672.123205	672.487034	69.000000	25.000000
672.123205	672.487034	60.000000	20.000000
672.123205	672.487034	40.000000	14.000000
672.123205	673.113236	52.000000	29.000000
673.093441	674.063235	63.000000	37.000000
673.093441	674.063235	51.000000	34.000000
674.043346	674.401421	64.000000	35.000000
674.043346	674.401421	52.000000	33.000000
676.907987	677.841585	69.000000	29.000000
676.907987	677.841585	64.000000	29.000000
676.907987	677.882180	59.000000	41.000000
676.907987	677.841585	40.000000	19.000000
676.907987	677.902068	47.000000	33.000000
677.882180	678.856842	64.000000	39.000000
677.882180	678.319823	59.000000	25.000000
677.882180	678.319823	68.000000	25.000000
677.882180	678.856842	52.000000	35.000000
677.882180	678.319823	40.000000	16.000000
678.837047	679.807243	63.000000	37.000000
678.837047	679.807243	51.000000	35.000000
679.786952	680.152269	64.000000	35.000000
679.786952	680.152269	52.000000	34.000000
682.607283	684.914977	57.000000	28.000000
682.607283	684.914977	63.000000	28.000000
682.607283	684.914977	66.000000	28.000000
682.607283	684.914977	51.000000	22.000000
682.607283	684.914977	54.000000	22.000000
682.607283	684.914977	45.000000	22.000000
686.299587	688.607281	66.000000	28.000000
686.299587	688.607281	63.000000	28.000000
686.299587	688.607281	57.000000	28.000000
686.299587	688.607281	45.000000	20.000000
686.299587	688.607281	54.000000	20.000000
686.299587	688.607281	51.000000	20.000000
689.991892	690.889762	63.000000	34.000000
689.991892	690.889762	75.000000	34.000000
689.991892	690.889762	39.000000	31.000000
689.991892	690.889762	51.000000	31.000000
690.889762	691.064951	60.000000	25.000000
690.889762	691.064951	72.000000	25.000000
690.889762	691.064951	48.000000	24.000000
690.889762	691.064951	36.000000	24.000000
691.824124	692.718306	75.000000	31.000000
691.824124	692.718306	63.000000	31.000000
691.824124	692.718306	39.000000	30.000000
691.824124	692.718306	51.000000	30.000000
692.718306	692.893494	60.000000	25.000000
692.718306	692.893494	72.000000	25.000000
692.718306	692.893494	36.000000	22.000000
692.718306	692.893494	48.000000	22.000000
693.652667	694.092912	75.000000	36.000000
693.652667	694.092912	63.000000	36.000000
693.652667	694.092912	51.000000	30.000000
693.652667	694.092912	39.000000	30.000000
694.092912	694.259920	60.000000	34.000000
694.092912	694.259920	72.000000	34.000000
694.092912	694.259920	48.000000	23.000000
694.092912	694.259920	36.000000	23.000000
694.538279	694.975158	63.000000	46.000000
694.538279	694.975158	75.000000	46.000000
694.538279	694.975158	51.000000	39.000000
694.538279	694.975158	39.000000	39.000000
694.975158	695.140878	60.000000	40.000000
694.975158	695.140878	72.000000	40.000000
694.975158	695.140878	36.000000	30.000000
694.975158	695.140878	48.000000	30.000000
695.417079	695.850645	63.000000	59.000000
695.417079	695.850645	75.000000	59.000000
695.417079	695.850645	51.000000	52.000000
695.417079	695.850645	39.000000	52.000000
695.850645	696.014474	72.000000	57.000000
695.850645	696.014474	60.000000	57.000000
695.850645	696.014474	36.000000	50.000000
695.850645	696.014474	48.000000	50.000000
696.287523	696.719426	63.000000	71.000000
696.287523	696.719426	75.000000	71.000000
696.287523	696.719426	39.000000	66.000000
696.287523	696.719426	51.000000	66.000000
696.719426	696.887762	72.000000	66.000000
696.719426	696.887762	60.000000	66.000000
696.719426	696.887762	48.000000	58.000000
696.719426	696.887762	36.000000	58.000000
697.168308	697.277930	64.000000	92.000000
697.168308	697.277930	40.000000	72.000000
697.277930	697.386908	76.000000	82.000000
697.277930	697.386908	52.000000	41.000000
697.386908	697.499279	64.000000	78.000000
697.386908	697.499279	40.000000	53.000000
697.499279	697.608083	76.000000	74.000000
697.499279	697.608083	52.000000	38.000000
697.608083	697.716967	64.000000	69.000000
697.608083	697.716967	40.000000	47.000000
697.716967	697.827837	76.000000	66.000000
697.716967	697.827837	52.000000	40.000000
697.827837	697.936801	64.000000	62.000000
697.827837	697.936801	40.000000	47.000000
697.936801	698.044559	76.000000	60.000000
697.936801	698.044559	52.000000	37.000000
698.044559	698.153967	64.000000	70.000000
698.044559	698.153967	40.000000	42.000000
698.153967	698.264299	76.000000	67.000000
698.153967	698.264299	52.000000	33.000000
698.264299	698.371400	64.000000	65.000000
698.264299	698.371400	40.000000	42.000000
698.371400	698.481049	76.000000	62.000000
698.371400	698.481049	52.000000	35.000000
698.481049	698.591382	64.000000	70.000000
698.481049	698.591382	40.000000	41.000000
698.591382	698.697409	76.000000	67.000000
698.591382	698.697409	52.000000	32.000000
698.697409	698.805114	64.000000	64.000000
698.697409	698.805114	40.000000	42.000000
698.805114	698.914601	76.000000	61.000000
698.805114	698.914601	52.000000	31.000000
698.914601	699.020830	61.000000	96.000000
698.914601	699.020830	37.000000	75.000000
699.020830	699.127287	73.000000	84.000000
699.020830	699.127287	49.000000	37.000000
699.127287	699.236400	61.000000	79.000000
699.127287	699.236400	37.000000	50.000000
699.236400	699.344385	73.000000	74.000000
699.236400	699.344385	49.000000	35.000000
699.344385	699.451929	61.000000	69.000000
699.344385	699.451929	37.000000	49.000000
699.451929	699.563039	73.000000	65.000000
699.451929	699.563039	49.000000	32.000000
699.563039	699.672782	61.000000	62.000000
699.563039	699.672782	37.000000	42.000000
699.672782	699.780178	73.000000	55.000000
699.672782	699.780178	49.000000	33.000000
699.780178	699.888914	61.000000	73.000000
699.780178	699.888914	37.000000	43.000000
699.888914	699.999475	73.000000	69.000000
699.888914	699.999475	49.000000	32.000000
699.999475	700.107783	61.000000	66.000000
699.999475	700.107783	37.000000	43.000000
700.107783	700.214682	73.000000	56.000000
700.107783	700.214682	49.000000	33.000000
700.214682	700.322118	61.000000	72.000000
700.214682	700.322118	37.000000	43.000000
700.322118	700.430238	73.000000	69.000000
700.322118	700.430238	49.000000	35.000000
700.430238	700.540356	61.000000	66.000000
700.430238	700.540356	37.000000	42.000000
700.540356	700.669411	73.000000	63.000000
700.540356	700.669411	49.000000	37.000000
700.669411	701.099718	76.000000	102.000000
700.669411	701.099718	88.000000	102.000000
700.669411	701.099718	64.000000	83.000000
700.669411	701.099718	52.000000	83.000000
701.099718	701.265438	73.000000	94.000000
701.099718	701.265438	85.000000	94.000000
701.099718	701.265438	49.000000	72.000000
701.099718	701.265438	61.000000	72.000000
701.541639	701.976828	88.000000	101.000000
701.541639	701.976828	76.000000	101.000000
701.541639	701.976828	52.000000	83.000000
701.541639	701.976828	64.000000	83.000000
701.976828	702.144479	93.000000	94.000000
701.976828	702.144479	81.000000	94.000000
701.976828	702.144479	69.000000	72.000000
701.976828	702.144479	57.000000	72.000000
702.423912	702.879901	76.000000	93.000000
702.423912	702.879901	88.000000	93.000000
702.423912	702.879901	52.000000	73.000000
702.423912	702.879901	64.000000	73.000000
702.879901	703.056123	73.000000	86.000000
702.879901	703.056123	85.000000	86.000000
702.879901	703.056123	49.000000	66.000000
702.879901	703.056123	61.000000	66.000000
703.349825	703.840897	81.000000	78.000000
703.349825	703.840897	69.000000	78.000000
703.349825	703.840897	57.000000	57.000000
703.349825	703.840897	45.000000	57.000000
703.840897	704.048259	76.000000	68.000000
703.840897	704.048259	64.000000	68.000000
703.840897	704.048259	52.000000	44.000000
703.840897	704.048259	40.000000	44.000000
704.393848	706.318777	61.000000	34.000000
704.393848	706.318777	69.000000	34.000000
704.393848	706.318777	73.000000	34.000000
704.393848	708.243706	52.000000	27.000000
704.393848	708.243706	40.000000	27.000000
706.318777	708.243706	62.000000	38.000000
706.318777	708.243706	76.000000	38.000000
706.318777	708.243706	68.000000	38.000000
708.243706	708.348902	64.000000	97.000000
708.243706	708.348902	40.000000	71.000000
708.348902	708.454099	76.000000	90.000000
708.348902	708.454099	52.000000	38.000000
708.454099	708.559295	64.000000	86.000000
708.454099	708.559295	40.000000	47.000000
708.559295	708.664491	76.000000	83.000000
708.559295	708.664491	52.000000	35.000000
708.664491	708.769687	61.000000	88.000000
708.664491	708.769687	37.000000	66.000000
708.769687	708.874884	73.000000	85.000000
708.769687	708.874884	49.000000	37.000000
708.874884	708.980080	61.000000	82.000000
708.874884	708.980080	37.000000	42.000000
