# onset,offset,note,velocity
499.994515	500.219499	60.000000	60.000000
500.219499	500.331991	84.000000	84.000000
500.219499	500.444483	64.000000	47.000000
500.444483	500.660991	67.000000	54.000000
500.552737	500.660991	72.000000	63.000000
500.660991	500.766630	74.000000	65.000000
500.660991	500.872269	64.000000	49.000000
500.766630	500.872269	76.000000	66.000000
500.872269	500.927630	79.000000	64.000000
500.872269	501.113252	60.000000	60.000000
500.905488	500.960849	77.000000	54.000000
500.938707	500.994068	79.000000	64.000000
500.971927	501.005146	77.000000	53.000000
501.005146	501.113252	76.000000	70.000000
501.113252	501.218891	77.000000	72.000000
501.113252	501.324530	65.000000	53.000000
501.218891	501.324530	79.000000	72.000000
501.324530	501.378952	83.000000	64.000000
501.324530	501.563287	69.000000	57.000000
501.357186	501.411621	81.000000	53.000000
501.389842	501.444291	83.000000	64.000000
501.422511	501.455180	81.000000	53.000000
501.455180	501.563287	79.000000	76.000000
501.563287	501.668926	81.000000	78.000000
501.563287	501.774565	65.000000	52.000000
501.668926	501.774565	83.000000	79.000000
501.774565	501.886332	84.000000	88.000000
501.774565	502.221636	67.000000	58.000000
501.774565	502.221636	64.000000	58.000000
501.774565	502.221636	60.000000	58.000000
501.998100	502.109868	84.000000	86.000000
502.221636	503.098826	67.000000	46.000000
502.221636	502.654652	65.000000	46.000000
502.329890	502.438144	79.000000	55.000000
502.438144	502.546398	83.000000	58.000000
502.546398	502.654652	79.000000	55.000000
502.654652	502.765695	84.000000	59.000000
502.654652	503.098826	64.000000	44.000000
502.876739	502.987782	84.000000	59.000000
503.098826	503.965220	67.000000	43.000000
503.098826	503.531855	65.000000	43.000000
503.207080	503.315347	79.000000	54.000000
503.315347	503.423601	83.000000	57.000000
503.423601	503.531855	79.000000	54.000000
503.531855	503.642899	84.000000	59.000000
503.531855	503.965220	64.000000	45.000000
503.753942	503.859581	84.000000	66.000000
503.965220	504.181742	65.000000	52.000000
503.965220	504.181742	67.000000	52.000000
504.073488	504.181742	79.000000	67.000000
504.181742	504.287380	83.000000	71.000000
504.181742	504.393019	65.000000	52.000000
504.181742	504.393019	67.000000	54.000000
504.287380	504.393019	79.000000	68.000000
504.393019	504.501273	84.000000	75.000000
504.393019	504.609997	64.000000	52.000000
504.393019	504.609997	67.000000	57.000000
504.501273	504.609997	79.000000	72.000000
504.609997	504.719176	84.000000	79.000000
504.609997	504.828825	64.000000	52.000000
504.609997	504.828825	67.000000	60.000000
504.719176	504.828825	79.000000	75.000000
504.828825	504.939399	86.000000	83.000000
504.828825	505.050443	59.000000	52.000000
504.828825	505.050443	67.000000	62.000000
504.939399	505.050443	79.000000	81.000000
505.050443	505.162210	86.000000	88.000000
505.050443	505.274461	59.000000	52.000000
505.050443	505.274461	67.000000	65.000000
505.162210	505.274461	79.000000	83.000000
505.274461	505.500947	88.000000	91.000000
505.274461	505.727433	60.000000	67.000000
505.274461	505.727433	67.000000	67.000000
505.500947	505.727433	84.000000	80.000000
505.727433	505.953918	79.000000	82.000000
505.953918	506.180404	84.000000	79.000000
506.180404	506.406890	76.000000	78.000000
506.406890	506.633376	79.000000	71.000000
506.633376	506.859862	72.000000	72.000000
506.859862	507.086348	76.000000	69.000000
507.086348	507.307027	69.000000	60.000000
507.307027	507.527706	81.000000	60.000000
507.527706	507.638052	79.000000	63.000000
507.527706	507.969090	53.000000	44.000000
507.527706	507.969090	57.000000	44.000000
507.527706	507.969090	62.000000	44.000000
507.638052	507.748398	77.000000	58.000000
507.748398	507.858744	76.000000	63.000000
507.858744	507.969090	74.000000	58.000000
507.969090	508.422049	72.000000	63.000000
507.969090	508.875007	55.000000	44.000000
507.969090	508.422049	64.000000	44.000000
507.969090	508.422049	60.000000	44.000000
508.422049	508.497539	72.000000	63.000000
508.422049	508.875007	62.000000	43.000000
508.422049	508.875007	65.000000	43.000000
508.497539	508.573044	71.000000	60.000000
508.573044	508.648534	72.000000	63.000000
508.648534	508.724025	71.000000	59.000000
508.724025	508.799516	69.000000	63.000000
508.799516	508.875007	71.000000	60.000000
508.875007	509.322105	72.000000	71.000000
508.875007	509.098556	60.000000	60.000000
509.098556	509.322105	64.000000	52.000000
509.322105	509.538613	67.000000	57.000000
509.430359	509.538613	72.000000	64.000000
509.538613	509.646867	74.000000	65.000000
509.538613	509.755121	64.000000	52.000000
509.646867	509.755121	76.000000	66.000000
509.755121	509.788340	79.000000	68.000000
509.755121	509.996091	60.000000	60.000000
509.788340	509.821546	77.000000	63.000000
509.821546	509.854765	79.000000	68.000000
509.854765	509.887984	77.000000	64.000000
509.887984	509.996091	76.000000	70.000000
509.996091	510.101729	77.000000	71.000000
509.996091	510.207355	65.000000	53.000000
510.101729	510.207355	79.000000	72.000000
510.207355	510.240574	83.000000	70.000000
510.207355	510.448338	69.000000	57.000000
510.240574	510.273793	81.000000	64.000000
510.273793	510.307012	83.000000	70.000000
510.307012	510.340232	81.000000	64.000000
510.340232	510.448338	79.000000	75.000000
510.448338	510.553977	81.000000	76.000000
510.448338	510.659616	65.000000	57.000000
510.553977	510.659616	83.000000	78.000000
510.659616	510.772108	84.000000	87.000000
510.659616	510.884600	60.000000	60.000000
510.884600	510.997092	84.000000	85.000000
510.884600	511.109583	64.000000	52.000000
511.109583	511.326092	67.000000	57.000000
511.217838	511.326092	72.000000	63.000000
511.326092	511.431730	74.000000	65.000000
511.326092	511.537369	64.000000	51.000000
511.431730	511.537369	76.000000	66.000000
511.537369	511.570025	79.000000	64.000000
511.537369	511.776113	60.000000	60.000000
511.570025	511.602681	77.000000	59.000000
511.602681	511.635350	79.000000	64.000000
511.635350	511.668006	77.000000	61.000000
511.668006	511.776113	76.000000	70.000000
511.776113	511.881752	77.000000	72.000000
511.776113	511.987391	65.000000	53.000000
511.881752	511.987391	79.000000	72.000000
511.987391	512.019778	83.000000	70.000000
511.987391	512.225048	69.000000	57.000000
512.019778	512.052166	81.000000	64.000000
512.052166	512.084554	83.000000	70.000000
512.084554	512.116941	81.000000	64.000000
512.116941	512.225048	79.000000	76.000000
512.225048	512.333154	81.000000	78.000000
512.225048	512.441261	65.000000	51.000000
512.333154	512.441261	83.000000	79.000000
512.441261	512.553029	84.000000	86.000000
512.441261	512.888332	67.000000	60.000000
512.441261	512.888332	64.000000	60.000000
512.441261	512.888332	60.000000	60.000000
512.664796	512.776564	84.000000	84.000000
512.888332	513.765535	67.000000	46.000000
512.888332	513.321361	65.000000	46.000000
512.996599	513.104853	79.000000	55.000000
513.104853	513.213107	83.000000	59.000000
513.213107	513.321361	79.000000	55.000000
513.321361	513.432405	84.000000	59.000000
513.321361	513.765535	64.000000	44.000000
513.543448	513.654492	84.000000	59.000000
513.765535	514.642726	67.000000	42.000000
513.765535	514.198552	65.000000	42.000000
513.873789	513.982043	79.000000	54.000000
513.982043	514.090297	83.000000	56.000000
514.090297	514.198552	79.000000	54.000000
514.198552	514.309595	84.000000	59.000000
514.198552	514.642726	64.000000	45.000000
514.420639	514.531682	84.000000	59.000000
514.642726	514.859247	65.000000	52.000000
514.642726	514.859247	67.000000	52.000000
514.750993	514.859247	79.000000	67.000000
514.859247	514.967501	83.000000	71.000000
514.859247	515.075755	65.000000	52.000000
514.859247	515.075755	67.000000	54.000000
514.967501	515.075755	79.000000	68.000000
515.075755	515.184023	84.000000	75.000000
515.075755	515.292746	64.000000	52.000000
515.075755	515.292746	67.000000	57.000000
515.184023	515.292746	79.000000	73.000000
515.292746	515.401925	84.000000	79.000000
515.292746	515.511574	64.000000	52.000000
515.292746	515.511574	67.000000	60.000000
515.401925	515.511574	79.000000	77.000000
515.511574	515.622148	86.000000	83.000000
515.511574	515.733192	59.000000	52.000000
515.511574	515.733192	67.000000	62.000000
515.622148	515.733192	79.000000	81.000000
515.733192	515.844960	86.000000	88.000000
515.733192	515.957210	59.000000	52.000000
515.733192	515.957210	67.000000	65.000000
515.844960	515.957210	79.000000	82.000000
515.957210	516.070440	88.000000	88.000000
515.957210	516.410168	60.000000	67.000000
515.957210	516.410168	67.000000	67.000000
516.070440	516.183683	84.000000	78.000000
516.183683	516.296925	88.000000	84.000000
516.296925	516.410168	84.000000	80.000000
516.410168	516.523411	79.000000	82.000000
516.523411	516.636654	84.000000	74.000000
516.636654	516.749897	79.000000	79.000000
516.749897	516.863140	84.000000	71.000000
516.863140	516.976383	76.000000	78.000000
516.976383	517.089626	79.000000	71.000000
517.089626	517.202869	76.000000	76.000000
517.202869	517.316112	79.000000	71.000000
517.316112	517.429355	72.000000	72.000000
517.429355	517.542598	76.000000	67.000000
517.542598	517.655841	72.000000	71.000000
517.655841	517.769084	76.000000	63.000000
517.769084	517.989776	69.000000	60.000000
517.989776	518.210455	81.000000	63.000000
518.210455	518.320801	79.000000	63.000000
518.210455	518.651839	53.000000	44.000000
518.210455	518.651839	57.000000	44.000000
518.210455	518.651839	62.000000	44.000000
518.320801	518.431147	77.000000	58.000000
518.431147	518.541493	76.000000	63.000000
518.541493	518.651839	74.000000	60.000000
518.651839	519.104811	72.000000	63.000000
518.651839	519.557770	55.000000	44.000000
518.651839	519.104811	64.000000	44.000000
518.651839	519.104811	60.000000	44.000000
519.104811	519.180315	72.000000	63.000000
519.104811	519.557770	62.000000	41.000000
519.104811	519.557770	65.000000	41.000000
519.180315	519.255806	71.000000	59.000000
519.255806	519.331297	72.000000	62.000000
519.331297	519.406788	71.000000	58.000000
519.406788	519.482279	69.000000	63.000000
519.482279	519.557770	71.000000	57.000000
519.557770	519.906122	72.000000	82.000000
519.557770	519.906122	60.000000	78.000000
519.906122	520.022235	67.000000	78.000000
519.906122	520.022235	55.000000	71.000000
520.022235	520.370587	76.000000	82.000000
520.022235	520.370587	64.000000	76.000000
520.370587	520.486700	72.000000	76.000000
520.370587	520.486700	60.000000	68.000000
520.486700	520.712233	79.000000	81.000000
520.486700	520.712233	67.000000	74.000000
520.937767	521.064528	86.000000	54.000000
521.043406	521.170771	84.000000	50.000000
521.149031	521.279467	83.000000	54.000000
521.257728	521.388633	81.000000	49.000000
521.366424	521.588512	79.000000	57.000000
521.366424	521.588512	55.000000	41.000000
521.366424	521.588512	60.000000	41.000000
521.366424	521.588512	64.000000	41.000000
521.810599	521.937360	81.000000	54.000000
521.916237	522.043441	79.000000	50.000000
522.021863	522.151347	77.000000	54.000000
522.129768	522.259882	76.000000	50.000000
522.237674	522.459761	74.000000	57.000000
522.237674	522.459761	55.000000	41.000000
522.237674	522.459761	65.000000	41.000000
522.237674	522.459761	59.000000	41.000000
522.681848	522.808609	79.000000	56.000000
522.787487	522.914690	77.000000	53.000000
522.893112	523.022596	76.000000	56.000000
523.001017	523.131802	74.000000	52.000000
523.108923	523.223332	72.000000	81.000000
523.108923	523.223332	60.000000	70.000000
523.223332	523.337756	67.000000	75.000000
523.223332	523.337756	55.000000	65.000000
523.337756	523.452179	72.000000	82.000000
523.337756	523.452179	60.000000	70.000000
523.452179	523.566602	67.000000	78.000000
523.452179	523.566602	55.000000	65.000000
523.566602	523.681025	76.000000	82.000000
523.566602	523.681025	64.000000	70.000000
523.681025	523.795448	72.000000	78.000000
523.681025	523.795448	60.000000	64.000000
523.795448	523.909871	76.000000	82.000000
523.795448	523.909871	64.000000	71.000000
523.909871	524.024294	72.000000	76.000000
523.909871	524.024294	60.000000	65.000000
524.024294	524.248232	79.000000	82.000000
524.024294	524.248232	67.000000	71.000000
524.472183	524.598944	86.000000	55.000000
524.577822	524.705026	84.000000	53.000000
524.683447	524.812931	83.000000	55.000000
524.791353	524.921909	81.000000	53.000000
524.899258	525.012501	79.000000	58.000000
524.899258	525.125744	55.000000	45.000000
524.899258	525.125744	64.000000	45.000000
524.899258	525.125744	60.000000	45.000000
525.125744	525.238987	79.000000	58.000000
525.352230	525.479876	81.000000	54.000000
525.458606	525.586561	79.000000	50.000000
525.564983	525.694467	77.000000	54.000000
525.672888	525.802868	76.000000	50.000000
525.780794	525.892105	74.000000	57.000000
525.780794	526.005348	59.000000	45.000000
525.780794	526.005348	55.000000	45.000000
525.780794	526.005348	65.000000	45.000000
526.005348	526.118591	74.000000	57.000000
526.231834	526.361734	79.000000	55.000000
526.340088	526.469988	77.000000	51.000000
526.448342	526.578242	76.000000	55.000000
526.556596	526.687408	74.000000	51.000000
526.664850	527.115918	72.000000	62.000000
526.664850	526.890384	64.000000	51.000000
526.890384	527.115918	60.000000	41.000000
527.115918	527.341451	64.000000	51.000000
527.341451	527.563538	80.000000	57.000000
527.341451	527.563538	60.000000	41.000000
527.563538	527.785867	81.000000	62.000000
527.563538	527.785867	65.000000	51.000000
527.785867	528.008182	83.000000	64.000000
527.785867	528.008182	60.000000	41.000000
528.008182	528.230497	84.000000	68.000000
528.008182	528.230497	67.000000	51.000000
528.230497	528.452812	76.000000	62.000000
528.230497	528.452812	60.000000	41.000000
528.452812	528.680773	79.000000	66.000000
528.452812	528.680773	69.000000	51.000000
528.680773	528.908734	77.000000	62.000000
528.680773	528.908734	60.000000	43.000000
528.908734	529.136695	70.000000	51.000000
529.136695	529.358782	76.000000	55.000000
529.136695	529.358782	60.000000	43.000000
529.358782	529.580869	77.000000	60.000000
529.358782	529.580869	69.000000	51.000000
529.580869	529.802956	79.000000	62.000000
529.580869	529.802956	60.000000	43.000000
529.802956	530.025285	81.000000	65.000000
529.802956	530.025285	67.000000	51.000000
530.025285	530.247600	73.000000	57.000000
530.025285	530.247600	60.000000	43.000000
530.247600	530.475561	76.000000	63.000000
530.247600	530.475561	65.000000	51.000000
530.475561	530.703522	74.000000	57.000000
530.475561	530.703522	60.000000	43.000000
530.703522	530.931483	64.000000	51.000000
530.931483	531.153570	73.000000	49.000000
530.931483	531.153570	60.000000	35.000000
531.153570	531.375657	74.000000	52.000000
531.153570	531.375657	65.000000	40.000000
531.375657	531.597744	76.000000	54.000000
531.375657	531.597744	60.000000	37.000000
531.597744	531.819831	77.000000	57.000000
531.597744	531.819831	62.000000	40.000000
531.819831	532.041918	71.000000	49.000000
531.819831	532.041918	60.000000	36.000000
532.041918	532.269879	74.000000	50.000000
532.041918	532.269879	64.000000	39.000000
532.269879	532.497841	72.000000	49.000000
532.269879	532.497841	60.000000	36.000000
532.497841	532.719928	81.000000	70.000000
532.497841	532.719928	65.000000	40.000000
532.719928	532.942015	71.000000	49.000000
532.719928	532.942015	60.000000	34.000000
532.942015	533.169976	74.000000	51.000000
532.942015	533.169976	64.000000	40.000000
533.169976	533.397937	72.000000	49.000000
533.169976	533.397937	60.000000	38.000000
533.397937	533.620024	81.000000	70.000000
533.397937	533.620024	65.000000	41.000000
533.620024	533.842111	71.000000	49.000000
533.620024	533.842111	60.000000	34.000000
533.842111	534.070072	64.000000	41.000000
534.070072	534.184790	74.000000	49.000000
534.070072	534.299508	60.000000	37.000000
534.184790	534.299508	72.000000	43.000000
534.299508	534.530500	65.000000	40.000000
534.530500	534.646774	80.000000	57.000000
