# onset,offset,note,velocity
296.630020	296.776509	57.000000	81.000000
296.678849	296.776509	93.000000	67.000000
296.776509	296.870493	100.000000	74.000000
296.776509	296.870493	96.000000	62.000000
296.776509	297.052133	64.000000	87.000000
296.870493	296.962373	93.000000	66.000000
296.962373	297.052133	88.000000	66.000000
297.052133	297.141893	88.000000	72.000000
297.052133	297.141893	84.000000	61.000000
297.141893	297.231667	81.000000	67.000000
297.186780	297.321427	40.000000	82.000000
297.231667	297.321427	76.000000	64.000000
297.321427	297.414540	76.000000	63.000000
297.321427	297.414540	72.000000	45.000000
297.321427	297.461089	40.000000	87.000000
297.414540	297.507639	69.000000	69.000000
297.461089	297.600752	43.000000	82.000000
297.507639	297.600752	64.000000	65.000000
297.600752	297.693865	64.000000	64.000000
297.600752	297.693865	60.000000	54.000000
297.600752	297.740415	41.000000	88.000000
297.693865	297.789727	57.000000	63.000000
297.740415	297.888352	40.000000	82.000000
297.789727	297.888352	52.000000	61.000000
297.888352	298.162716	45.000000	89.000000
297.888352	298.162716	33.000000	75.000000
297.888352	298.162716	37.000000	75.000000
297.891745	298.166028	40.000000	75.000000
297.981251	298.072955	52.000000	60.000000
298.072955	298.162716	57.000000	60.000000
298.162716	298.250907	64.000000	70.000000
298.162716	298.250907	61.000000	70.000000
298.250907	298.339098	64.000000	61.000000
298.295002	298.427275	57.000000	80.000000
298.339098	298.427275	69.000000	61.000000
298.427275	298.515466	76.000000	73.000000
298.427275	298.515466	73.000000	62.000000
298.427275	298.559562	57.000000	85.000000
298.515466	298.603658	76.000000	64.000000
298.559562	298.691835	60.000000	79.000000
298.603658	298.691835	81.000000	64.000000
298.691835	298.780013	88.000000	76.000000
298.691835	298.780013	85.000000	64.000000
298.691835	298.824108	58.000000	84.000000
298.780013	298.871543	88.000000	67.000000
298.824108	298.966427	57.000000	81.000000
298.871543	298.966427	93.000000	67.000000
298.966427	299.061310	100.000000	74.000000
298.966427	299.061310	97.000000	62.000000
298.966427	299.244612	67.000000	85.000000
299.061310	299.154034	93.000000	66.000000
299.154034	299.244612	88.000000	66.000000
299.244612	299.335190	88.000000	72.000000
299.244612	299.335190	85.000000	61.000000
299.335190	299.425769	81.000000	67.000000
299.380479	299.516347	45.000000	83.000000
299.425769	299.516347	76.000000	64.000000
299.516347	299.613617	76.000000	63.000000
299.516347	299.613617	73.000000	45.000000
299.516347	299.662259	45.000000	88.000000
299.613617	299.708809	69.000000	69.000000
299.662259	299.801922	48.000000	83.000000
299.708809	299.801922	64.000000	65.000000
299.801922	299.895035	64.000000	64.000000
299.801922	299.895035	61.000000	54.000000
299.801922	299.941585	46.000000	88.000000
299.895035	299.989945	57.000000	63.000000
299.941585	300.086652	45.000000	81.000000
299.989945	300.086652	52.000000	61.000000
300.086652	300.366836	45.000000	75.000000
300.086652	300.366836	50.000000	89.000000
300.086652	300.366836	38.000000	75.000000
300.086652	300.366836	41.000000	75.000000
300.179564	300.273200	53.000000	60.000000
300.273200	300.366836	57.000000	60.000000
300.366836	300.460472	65.000000	70.000000
300.366836	300.460472	62.000000	70.000000
300.460472	300.554108	65.000000	61.000000
300.507290	300.647744	57.000000	81.000000
300.554108	300.647744	69.000000	61.000000
300.647744	300.738000	77.000000	73.000000
300.647744	300.738000	74.000000	62.000000
300.647744	300.783128	57.000000	85.000000
300.738000	300.826835	77.000000	64.000000
300.783128	300.914248	60.000000	78.000000
300.826835	300.914248	81.000000	64.000000
300.914248	301.001661	89.000000	76.000000
300.914248	301.001661	86.000000	64.000000
300.914248	301.045368	58.000000	84.000000
301.001661	301.089075	89.000000	67.000000
301.045368	301.176488	57.000000	75.000000
301.089075	301.176488	93.000000	67.000000
301.176488	301.263901	101.000000	74.000000
301.176488	301.263901	98.000000	62.000000
301.176488	301.443475	65.000000	87.000000
301.263901	301.352897	93.000000	66.000000
301.352897	301.443475	89.000000	66.000000
301.443475	301.534053	89.000000	72.000000
301.443475	301.534053	86.000000	61.000000
301.534053	301.624632	81.000000	67.000000
301.579342	301.715210	38.000000	83.000000
301.624632	301.715210	77.000000	64.000000
301.715210	301.809194	77.000000	63.000000
301.715210	301.809194	74.000000	45.000000
301.715210	301.856187	38.000000	91.000000
301.809194	301.903179	69.000000	69.000000
301.856187	301.997164	37.000000	84.000000
301.903179	301.997164	65.000000	65.000000
301.997164	302.091148	65.000000	66.000000
301.997164	302.091148	62.000000	66.000000
301.997164	302.138141	38.000000	89.000000
302.091148	302.185133	57.000000	66.000000
302.138141	302.279118	40.000000	82.000000
302.185133	302.279118	53.000000	68.000000
302.279118	302.821045	53.000000	90.000000
302.279118	302.821045	41.000000	76.000000
302.539091	302.821045	83.000000	87.000000
302.539091	302.821045	71.000000	73.000000
302.539091	302.821045	74.000000	73.000000
302.539091	302.821045	65.000000	82.000000
302.539091	302.821045	56.000000	69.000000
302.539091	302.821045	62.000000	69.000000
302.821045	303.364917	56.000000	91.000000
302.821045	303.364917	44.000000	77.000000
303.085591	303.364917	86.000000	87.000000
303.085591	303.364917	74.000000	73.000000
303.085591	303.364917	77.000000	73.000000
303.085591	303.364917	68.000000	83.000000
303.085591	303.364917	65.000000	70.000000
303.085591	303.364917	59.000000	70.000000
303.364917	303.916178	59.000000	90.000000
303.364917	303.916178	47.000000	76.000000
303.634224	303.916178	89.000000	87.000000
303.634224	303.916178	77.000000	73.000000
303.634224	303.916178	80.000000	73.000000
303.634224	303.916178	71.000000	82.000000
303.634224	303.916178	68.000000	69.000000
303.634224	303.916178	62.000000	69.000000
303.916178	304.460050	52.000000	92.000000
303.916178	304.460050	40.000000	78.000000
304.180725	304.460050	88.000000	87.000000
304.180725	304.460050	76.000000	73.000000
304.180725	304.460050	80.000000	73.000000
304.180725	304.460050	64.000000	85.000000
304.180725	304.460050	59.000000	72.000000
304.180725	304.460050	56.000000	72.000000
304.460050	304.734414	45.000000	89.000000
304.460050	304.734414	33.000000	75.000000
304.460050	304.734414	36.000000	75.000000
304.463443	304.737780	40.000000	75.000000
304.552949	304.644653	52.000000	60.000000
304.644653	304.734414	57.000000	60.000000
304.734414	304.824174	64.000000	70.000000
304.734414	304.824174	60.000000	70.000000
304.824174	304.913947	64.000000	61.000000
304.869060	305.003707	57.000000	81.000000
304.913947	305.003707	69.000000	61.000000
305.003707	305.091107	76.000000	73.000000
305.003707	305.091107	72.000000	62.000000
305.003707	305.134814	57.000000	86.000000
305.091107	305.178521	76.000000	64.000000
305.134814	305.265934	60.000000	80.000000
305.178521	305.265934	81.000000	64.000000
305.265934	305.353347	88.000000	76.000000
305.265934	305.353347	84.000000	64.000000
305.265934	305.397054	59.000000	88.000000
305.353347	305.443603	88.000000	67.000000
305.397054	305.536716	57.000000	80.000000
305.443603	305.536716	93.000000	67.000000
305.536716	305.627295	100.000000	74.000000
305.536716	305.627295	96.000000	62.000000
305.536716	305.807231	64.000000	89.000000
305.627295	305.717471	93.000000	66.000000
305.717471	305.807231	88.000000	66.000000
305.807231	305.896991	88.000000	72.000000
305.807231	305.896991	84.000000	61.000000
305.896991	305.986765	81.000000	67.000000
305.941878	306.076525	40.000000	82.000000
305.986765	306.076525	76.000000	64.000000
306.076525	306.169638	76.000000	63.000000
306.076525	306.169638	72.000000	45.000000
306.076525	306.216187	40.000000	87.000000
306.169638	306.262737	69.000000	69.000000
306.216187	306.355850	43.000000	82.000000
306.262737	306.355850	64.000000	65.000000
306.355850	306.448963	64.000000	64.000000
306.355850	306.448963	60.000000	54.000000
306.355850	306.495513	41.000000	88.000000
306.448963	306.542063	57.000000	63.000000
306.495513	306.635176	40.000000	82.000000
306.542063	306.635176	52.000000	61.000000
306.635176	306.909539	45.000000	89.000000
306.635176	306.909539	33.000000	75.000000
306.635176	306.909539	37.000000	75.000000
306.638569	306.912851	40.000000	75.000000
306.728074	306.819779	52.000000	60.000000
306.819779	306.909539	57.000000	60.000000
306.909539	306.997730	64.000000	70.000000
306.909539	306.997730	61.000000	70.000000
306.997730	307.085921	64.000000	61.000000
307.041826	307.174099	57.000000	80.000000
307.085921	307.174099	69.000000	61.000000
307.174099	307.262290	76.000000	73.000000
307.174099	307.262290	73.000000	62.000000
307.174099	307.306385	57.000000	85.000000
307.262290	307.350481	76.000000	64.000000
307.306385	307.438659	60.000000	80.000000
307.350481	307.438659	81.000000	64.000000
307.438659	307.526836	88.000000	76.000000
307.438659	307.526836	85.000000	64.000000
307.438659	307.570932	58.000000	84.000000
307.526836	307.618367	88.000000	67.000000
307.570932	307.713250	57.000000	79.000000
307.618367	307.713250	93.000000	67.000000
307.713250	307.808133	100.000000	74.000000
307.713250	307.808133	97.000000	62.000000
307.713250	307.991435	67.000000	86.000000
307.808133	307.900857	93.000000	66.000000
307.900857	307.991435	88.000000	66.000000
307.991435	308.082014	88.000000	72.000000
307.991435	308.082014	85.000000	61.000000
308.082014	308.172592	81.000000	67.000000
308.127303	308.263170	45.000000	83.000000
308.172592	308.263170	76.000000	64.000000
308.263170	308.360441	76.000000	63.000000
308.263170	308.360441	73.000000	45.000000
308.263170	308.409082	45.000000	88.000000
308.360441	308.455632	69.000000	69.000000
308.409082	308.548745	48.000000	83.000000
308.455632	308.548745	64.000000	65.000000
308.548745	308.641858	64.000000	64.000000
308.548745	308.641858	61.000000	54.000000
308.548745	308.688408	46.000000	88.000000
308.641858	308.734958	57.000000	63.000000
308.688408	308.828071	45.000000	81.000000
308.734958	308.828071	52.000000	61.000000
308.828071	309.108254	45.000000	75.000000
308.828071	309.108254	50.000000	89.000000
308.828071	309.108254	38.000000	75.000000
308.828071	309.108254	41.000000	75.000000
308.920982	309.014618	53.000000	60.000000
309.014618	309.108254	57.000000	60.000000
309.108254	309.201890	65.000000	70.000000
309.108254	309.201890	62.000000	70.000000
309.201890	309.295526	65.000000	61.000000
309.248708	309.389162	57.000000	82.000000
309.295526	309.389162	69.000000	61.000000
309.389162	309.479419	77.000000	73.000000
309.389162	309.479419	74.000000	62.000000
309.389162	309.524547	57.000000	85.000000
309.479419	309.568254	77.000000	64.000000
309.524547	309.655667	60.000000	81.000000
309.568254	309.655667	81.000000	64.000000
309.655667	309.743080	89.000000	76.000000
309.655667	309.743080	86.000000	64.000000
309.655667	309.786787	58.000000	85.000000
309.743080	309.834222	89.000000	67.000000
309.786787	309.929105	57.000000	78.000000
309.834222	309.929105	93.000000	67.000000
309.929105	310.018878	101.000000	74.000000
309.929105	310.018878	98.000000	62.000000
309.929105	310.199633	65.000000	84.000000
310.018878	310.109054	93.000000	66.000000
310.109054	310.199633	89.000000	66.000000
310.199633	310.290211	89.000000	72.000000
310.199633	310.290211	86.000000	61.000000
310.290211	310.380789	81.000000	67.000000
310.335500	310.471367	38.000000	83.000000
310.380789	310.471367	77.000000	64.000000
310.471367	310.565352	77.000000	63.000000
310.471367	310.565352	74.000000	45.000000
310.471367	310.612344	38.000000	91.000000
310.565352	310.659337	69.000000	69.000000
310.612344	310.753321	37.000000	84.000000
310.659337	310.753321	65.000000	65.000000
310.753321	310.847306	65.000000	66.000000
310.753321	310.847306	62.000000	66.000000
310.753321	310.894298	38.000000	89.000000
310.847306	310.941291	57.000000	66.000000
310.894298	311.035275	40.000000	82.000000
310.941291	311.035275	53.000000	68.000000
311.035275	311.588964	53.000000	90.000000
311.035275	311.588964	41.000000	76.000000
311.307010	311.588964	83.000000	87.000000
311.307010	311.588964	71.000000	73.000000
311.307010	311.588964	74.000000	73.000000
311.307010	311.588964	65.000000	82.000000
311.307010	311.588964	56.000000	69.000000
311.307010	311.588964	62.000000	69.000000
311.588964	312.148393	56.000000	91.000000
311.588964	312.148393	44.000000	77.000000
311.858258	312.148393	86.000000	87.000000
311.858258	312.148393	74.000000	73.000000
311.858258	312.148393	77.000000	73.000000
311.858258	312.148393	68.000000	83.000000
311.858258	312.148393	65.000000	70.000000
311.858258	312.148393	59.000000	70.000000
312.148393	312.784627	59.000000	90.000000
312.148393	312.784627	47.000000	76.000000
312.456404	312.784627	89.000000	87.000000
312.456404	312.784627	77.000000	73.000000
312.456404	312.784627	80.000000	73.000000
312.456404	312.784627	71.000000	82.000000
312.456404	312.784627	68.000000	69.000000
312.456404	312.784627	62.000000	69.000000
312.784627	313.529731	52.000000	92.000000
312.784627	313.529731	40.000000	78.000000
313.131852	313.529731	88.000000	87.000000
313.131852	313.529731	76.000000	73.000000
313.131852	313.529731	80.000000	73.000000
313.131852	313.529731	64.000000	85.000000
313.131852	313.529731	59.000000	72.000000
313.131852	313.529731	56.000000	72.000000
313.529731	314.024760	45.000000	99.000000
313.529731	314.875477	33.000000	89.000000
313.828114	313.931553	49.000000	68.000000
313.828114	313.931553	37.000000	63.000000
313.931553	314.024760	52.000000	70.000000
313.931553	314.024760	40.000000	64.000000
314.024760	314.121467	57.000000	71.000000
314.024760	314.875477	45.000000	65.000000
314.121467	314.217665	61.000000	73.000000
314.121467	314.217665	49.000000	65.000000
314.217665	314.313446	64.000000	74.000000
314.217665	314.313446	52.000000	66.000000
314.313446	314.408370	69.000000	76.000000
314.313446	314.408370	57.000000	67.000000
314.408370	314.502931	73.000000	78.000000
314.408370	314.502931	61.000000	68.000000
314.502931	314.596916	76.000000	79.000000
314.502931	314.596916	64.000000	69.000000
314.596916	314.690243	81.000000	81.000000
314.596916	314.690243	69.000000	70.000000
314.690243	314.783222	85.000000	82.000000
314.690243	314.783222	73.000000	71.000000
314.783222	314.875477	88.000000	84.000000
314.783222	314.875477	76.000000	71.000000
314.875477	314.988854	93.000000	97.000000
314.875477	314.988854	81.000000	82.000000
314.988854	315.079593	88.000000	86.000000
314.988854	315.079593	76.000000	72.000000
315.079593	315.172116	85.000000	86.000000
315.079593	315.172116	73.000000	72.000000
315.172116	315.266101	81.000000	85.000000
315.172116	315.266101	69.000000	71.000000
315.266101	315.360930	76.000000	83.000000
315.266101	315.360930	64.000000	71.000000
315.360930	315.456122	73.000000	82.000000
315.360930	315.456122	61.000000	69.000000
315.456122	315.551904	69.000000	80.000000
315.456122	315.551904	57.000000	68.000000
315.551904	315.648383	64.000000	79.000000
315.551904	315.648383	52.000000	67.000000
315.648383	315.744902	61.000000	77.000000
315.648383	315.744902	49.000000	66.000000
315.744902	315.841676	57.000000	76.000000
315.744902	315.841676	45.000000	65.000000
315.841676	315.942085	52.000000	74.000000
315.841676	315.942085	40.000000	65.000000
315.942085	316.046101	49.000000	73.000000
315.942085	316.046101	37.000000	63.000000
316.046101	316.518881	45.000000	101.000000
316.046101	317.382325	33.000000	87.000000
316.325440	316.427726	49.000000	69.000000
316.325440	316.427726	37.000000	57.000000
316.427726	316.518881	52.000000	71.000000
316.427726	316.518881	40.000000	59.000000
316.518881	316.608654	57.000000	73.000000
316.518881	317.382325	45.000000	61.000000
316.608654	316.697234	61.000000	74.000000
316.608654	316.697234	49.000000	62.000000
316.697234	316.784835	64.000000	76.000000
316.697234	316.784835	52.000000	64.000000
