# onset,offset,note,velocity
471.955864	472.053859	75.000000	78.000000
472.057855	472.162851	79.000000	84.000000
472.162851	472.259853	75.000000	76.000000
472.260859	472.460844	55.000000	84.000000
472.261851	472.463848	43.000000	71.000000
472.361844	472.463848	74.000000	78.000000
472.467845	472.560850	77.000000	84.000000
472.561843	472.655841	74.000000	78.000000
472.656847	472.729843	83.000000	88.000000
472.754841	472.852849	74.000000	78.000000
472.852849	472.960835	77.000000	84.000000
472.961841	473.072831	74.000000	76.000000
473.073837	474.318798	48.000000	45.000000
473.177826	473.282821	60.000000	32.000000
473.177826	473.283827	55.000000	30.000000
473.283827	473.390820	63.000000	36.000000
473.284819	473.391813	51.000000	32.000000
473.394817	473.489821	60.000000	35.000000
473.395823	473.489821	55.000000	29.000000
473.492811	474.319791	72.000000	54.000000
473.492811	473.593810	51.000000	38.000000
473.598812	473.698805	60.000000	33.000000
473.598812	473.699811	55.000000	30.000000
473.702815	473.804806	63.000000	35.000000
473.703807	473.804806	51.000000	33.000000
473.805812	473.905805	60.000000	32.000000
473.807810	473.909801	55.000000	30.000000
473.912805	474.003799	63.000000	35.000000
473.913798	474.006803	51.000000	38.000000
474.010800	474.112804	60.000000	33.000000
474.011806	474.112804	55.000000	29.000000
474.113797	474.216794	63.000000	35.000000
474.115795	474.217800	51.000000	32.000000
474.217800	474.321789	60.000000	32.000000
474.220790	474.325785	55.000000	29.000000
474.326791	474.724778	72.000000	53.000000
474.326791	474.725783	48.000000	38.000000
474.420789	474.525784	60.000000	32.000000
474.420789	474.525784	55.000000	30.000000
474.526790	474.626783	63.000000	35.000000
474.528788	474.627789	51.000000	33.000000
474.629787	474.728774	60.000000	33.000000
474.630780	474.731778	55.000000	29.000000
474.731778	475.984733	46.000000	45.000000
474.842768	474.951773	61.000000	32.000000
474.843774	474.955770	55.000000	30.000000
474.956762	475.057761	64.000000	36.000000
474.956762	475.057761	52.000000	32.000000
475.058766	475.162756	61.000000	35.000000
475.060765	475.162756	55.000000	29.000000
475.162756	475.985739	73.000000	54.000000
475.165760	475.266759	52.000000	38.000000
475.267751	475.372746	61.000000	33.000000
475.270755	475.373752	55.000000	30.000000
475.373752	475.470754	64.000000	35.000000
475.374744	475.470754	52.000000	33.000000
475.470754	475.574743	61.000000	32.000000
475.473745	475.575749	55.000000	30.000000
475.578740	475.676748	64.000000	35.000000
475.579746	475.677740	52.000000	38.000000
475.680744	475.781743	61.000000	33.000000
475.683735	475.785739	55.000000	29.000000
475.785739	475.879738	64.000000	35.000000
475.788730	475.883734	52.000000	32.000000
475.883734	475.987737	61.000000	32.000000
475.886738	475.988729	55.000000	29.000000
475.991733	476.408723	73.000000	53.000000
475.992726	476.411714	46.000000	38.000000
476.089728	476.194723	61.000000	32.000000
476.093724	476.195729	55.000000	30.000000
476.197727	476.299718	64.000000	35.000000
476.198719	476.300724	52.000000	33.000000
476.300724	476.411714	61.000000	33.000000
476.302722	476.412720	55.000000	29.000000
476.415710	476.484710	72.000000	66.000000
476.415710	476.485716	44.000000	55.000000
476.509722	476.614717	60.000000	41.000000
476.510714	476.615709	56.000000	36.000000
476.615709	476.712712	65.000000	45.000000
476.617708	476.712712	48.000000	39.000000
476.713704	476.817707	60.000000	42.000000
476.716708	476.818712	56.000000	35.000000
476.821703	476.890703	76.000000	67.000000
476.821703	476.891695	46.000000	56.000000
476.915701	477.013709	64.000000	43.000000
476.916707	477.013709	58.000000	36.000000
477.014702	477.118704	72.000000	47.000000
477.017706	477.118704	48.000000	43.000000
477.122701	477.216699	64.000000	43.000000
477.122701	477.217705	58.000000	41.000000
477.219703	477.290701	77.000000	71.000000
477.220695	477.293692	44.000000	58.000000
477.314693	477.412701	65.000000	45.000000
477.314693	477.412701	56.000000	38.000000
477.416698	477.513700	72.000000	50.000000
477.419689	477.514693	48.000000	43.000000
477.514693	477.611695	65.000000	45.000000
477.515698	477.611695	56.000000	38.000000
477.612701	477.682693	79.000000	72.000000
477.615691	477.682693	43.000000	60.000000
477.706699	477.804693	67.000000	47.000000
477.706699	477.805699	55.000000	40.000000
477.805699	477.902688	72.000000	50.000000
477.808690	477.903694	48.000000	43.000000
477.903694	478.000696	67.000000	47.000000
477.905692	478.000696	55.000000	38.000000
478.004692	478.074684	80.000000	74.000000
478.005685	478.077689	41.000000	63.000000
478.098690	478.192688	68.000000	49.000000
478.099696	478.193694	53.000000	42.000000
478.193694	478.291689	72.000000	54.000000
478.197691	478.292695	48.000000	45.000000
478.292695	478.389683	68.000000	49.000000
478.294693	478.389683	53.000000	42.000000
478.389683	478.458683	81.000000	80.000000
478.392687	478.459689	39.000000	66.000000
478.490682	478.581689	69.000000	50.000000
478.491688	478.582682	51.000000	41.000000
478.582682	478.679684	72.000000	55.000000
478.584693	478.679684	48.000000	47.000000
478.680690	478.777692	69.000000	51.000000
478.683680	478.781688	51.000000	41.000000
478.781688	478.847684	83.000000	84.000000
478.782681	478.851681	38.000000	68.000000
478.871690	478.970690	71.000000	51.000000
478.872682	478.970690	50.000000	45.000000
478.971683	479.067679	77.000000	58.000000
478.973681	479.071689	43.000000	49.000000
479.072681	479.162683	71.000000	53.000000
479.072681	479.163689	50.000000	43.000000
479.163689	479.236685	84.000000	85.000000
479.165687	479.239676	36.000000	70.000000
479.260691	479.358686	72.000000	53.000000
479.260691	479.358686	48.000000	45.000000
479.362682	479.449680	77.000000	58.000000
479.362682	479.453690	43.000000	51.000000
479.456680	479.550678	72.000000	54.000000
479.457686	479.551684	48.000000	43.000000
479.551684	479.624680	86.000000	85.000000
479.554688	479.624680	35.000000	70.000000
479.649679	479.739680	74.000000	55.000000
479.649679	479.743677	47.000000	47.000000
479.744683	479.841685	77.000000	63.000000
479.744683	479.842677	43.000000	53.000000
479.842677	479.939679	74.000000	55.000000
479.844675	479.939679	47.000000	48.000000
479.940685	480.009685	88.000000	90.000000
479.943676	480.009685	34.000000	72.000000
480.034683	480.131685	76.000000	57.000000
480.034683	480.132678	46.000000	47.000000
480.132678	480.226676	79.000000	62.000000
480.135682	480.227682	36.000000	53.000000
480.227682	480.323678	76.000000	57.000000
480.227682	480.324684	46.000000	50.000000
480.324684	480.394676	89.000000	89.000000
480.325676	480.395682	32.000000	75.000000
480.422678	480.520673	77.000000	59.000000
480.423684	480.523677	44.000000	50.000000
480.524683	480.611680	80.000000	64.000000
480.524683	480.615677	36.000000	55.000000
480.615677	480.709675	77.000000	59.000000
480.618681	480.713671	44.000000	50.000000
480.713671	480.786668	86.000000	91.000000
480.716676	480.787674	29.000000	76.000000
480.817674	480.916675	77.000000	61.000000
480.818680	480.916675	41.000000	56.000000
480.917667	481.016667	80.000000	67.000000
480.919665	481.021670	36.000000	58.000000
481.021670	481.115668	77.000000	61.000000
481.024674	481.118672	41.000000	55.000000
481.119664	481.315667	31.000000	71.000000
481.122668	481.315667	43.000000	84.000000
481.220663	481.316659	75.000000	78.000000
481.318671	481.412669	79.000000	84.000000
481.413661	481.514660	75.000000	78.000000
481.515666	481.588662	84.000000	88.000000
481.612668	481.710663	75.000000	78.000000
481.711655	481.808657	79.000000	84.000000
481.811661	481.913652	75.000000	76.000000
481.913652	482.109655	55.000000	84.000000
481.914658	482.112659	43.000000	71.000000
482.011660	482.113651	74.000000	78.000000
482.113651	482.207649	77.000000	84.000000
482.211646	482.305657	74.000000	78.000000
482.309654	482.382650	83.000000	88.000000
482.406656	482.505643	74.000000	78.000000
482.506649	482.603651	77.000000	84.000000
482.603651	482.707640	74.000000	76.000000
482.711637	482.784633	72.000000	81.000000
482.712643	482.918636	48.000000	84.000000
482.918636	483.309636	84.000000	58.000000
482.918636	483.113633	60.000000	34.000000
482.921641	483.117630	63.000000	34.000000
483.118635	483.313632	60.000000	34.000000
483.118635	483.314625	63.000000	34.000000
483.316623	483.418627	83.000000	46.000000
483.317629	483.516622	60.000000	34.000000
483.317629	483.516622	63.000000	34.000000
483.419620	483.517628	84.000000	48.000000
483.520618	483.617607	86.000000	49.000000
483.520618	484.317597	56.000000	34.000000
483.621604	483.719612	84.000000	49.000000
483.720604	483.817606	82.000000	48.000000
483.722602	483.915601	60.000000	34.000000
483.723608	483.915601	63.000000	34.000000
483.817606	483.915601	80.000000	47.000000
483.919597	484.020596	79.000000	45.000000
483.919597	484.118604	60.000000	34.000000
483.919597	484.122600	63.000000	34.000000
484.023600	484.122600	80.000000	46.000000
484.123593	484.215606	82.000000	49.000000
484.125591	484.318603	60.000000	34.000000
484.125591	484.318603	63.000000	34.000000
484.216598	484.321594	80.000000	47.000000
484.322599	484.423598	79.000000	49.000000
484.322599	485.116587	53.000000	34.000000
484.423598	484.517596	77.000000	47.000000
484.521593	484.618595	75.000000	46.000000
484.521593	484.716589	62.000000	34.000000
484.524597	484.720586	60.000000	34.000000
484.622591	484.720586	74.000000	45.000000
484.721592	484.818594	73.000000	45.000000
484.721592	484.916588	60.000000	34.000000
484.723590	484.917581	62.000000	34.000000
484.818594	484.917581	74.000000	45.000000
484.918587	485.014583	75.000000	47.000000
484.919579	485.119578	60.000000	34.000000
484.920585	485.119578	62.000000	34.000000
485.015589	485.119578	74.000000	45.000000
485.123575	485.216567	72.000000	46.000000
485.123575	485.913553	55.000000	34.000000
485.217573	485.322568	71.000000	46.000000
485.323560	485.420562	68.000000	45.000000
485.323560	485.518557	59.000000	34.000000
485.324566	485.518557	62.000000	34.000000
485.420562	485.522553	67.000000	45.000000
485.522553	485.616565	66.000000	45.000000
485.523559	485.714560	59.000000	34.000000
485.523559	485.714560	62.000000	34.000000
485.617557	485.718556	67.000000	42.000000
485.718556	485.812554	68.000000	46.000000
485.719562	485.914559	59.000000	34.000000
485.721560	485.914559	62.000000	34.000000
485.812554	485.917549	65.000000	42.000000
485.918555	485.994556	63.000000	66.000000
485.918555	486.726531	48.000000	59.000000
486.124549	486.522535	72.000000	68.000000
486.124549	486.523541	84.000000	68.000000
486.125541	486.323542	51.000000	44.000000
486.127553	486.326546	60.000000	44.000000
486.327539	486.523541	51.000000	44.000000
486.327539	486.526545	60.000000	44.000000
486.527538	486.620543	83.000000	61.000000
486.527538	486.726531	51.000000	44.000000
486.530542	486.727537	60.000000	44.000000
486.621536	486.729535	84.000000	64.000000
486.729535	486.824539	86.000000	66.000000
486.730541	487.527519	44.000000	45.000000
486.824539	486.928528	84.000000	66.000000
486.929534	487.027529	82.000000	65.000000
486.929534	487.125523	51.000000	46.000000
486.932525	487.125523	48.000000	46.000000
486.933530	487.128527	56.000000	46.000000
487.028534	487.128527	80.000000	64.000000
487.132524	487.226522	79.000000	62.000000
487.132524	487.320533	51.000000	46.000000
487.133529	487.325522	48.000000	46.000000
487.133529	487.325522	56.000000	46.000000
487.227528	487.327520	80.000000	64.000000
487.327520	487.422524	82.000000	68.000000
487.328526	487.528525	51.000000	47.000000
487.328526	487.531516	48.000000	47.000000
487.331517	487.531516	56.000000	47.000000
487.422524	487.531516	80.000000	66.000000
487.532522	487.625501	79.000000	69.000000
487.532522	488.322500	41.000000	47.000000
487.626506	487.727505	77.000000	67.000000
487.727505	487.828504	75.000000	66.000000
487.728497	487.926498	50.000000	48.000000
487.728497	487.929502	53.000000	48.000000
487.730509	487.930495	48.000000	48.000000
487.829496	487.930495	74.000000	65.000000
487.930495	488.028503	73.000000	65.000000
487.934491	488.126497	50.000000	48.000000
487.934491	488.126497	48.000000	48.000000
487.934491	488.127503	53.000000	48.000000
488.028503	488.129501	74.000000	64.000000
488.129501	488.223499	75.000000	68.000000
488.130494	488.325491	50.000000	49.000000
488.130494	488.326496	48.000000	49.000000
488.133498	488.326496	53.000000	49.000000
488.224492	488.326496	74.000000	66.000000
488.329487	488.427495	72.000000	68.000000
488.330493	489.127485	43.000000	49.000000
488.427495	488.524497	71.000000	68.000000
488.525490	488.622492	68.000000	68.000000
488.528494	488.721492	50.000000	50.000000
488.529486	488.724483	47.000000	50.000000
488.529486	488.724483	55.000000	50.000000
488.623484	488.725489	67.000000	68.000000
488.728479	488.819487	66.000000	67.000000
488.728479	488.916489	50.000000	50.000000
488.729485	488.921491	47.000000	50.000000
488.731483	488.923489	55.000000	50.000000
488.823483	488.923489	67.000000	64.000000
488.924482	489.025480	68.000000	70.000000
488.924482	489.131481	50.000000	51.000000
488.927486	489.131481	47.000000	51.000000
488.927486	489.134472	55.000000	51.000000
489.025480	489.134472	67.000000	64.000000
489.134472	489.238475	72.000000	83.000000
489.135478	489.347466	36.000000	67.000000
489.239467	489.351463	48.000000	60.000000
489.351463	489.749463	60.000000	82.000000
489.354467	489.546460	36.000000	67.000000
489.446467	489.547466	48.000000	59.000000
489.547466	489.750455	36.000000	67.000000
489.652461	489.753459	48.000000	60.000000
489.753459	489.847457	58.000000	80.000000
489.754452	489.852460	64.000000	80.000000
489.754452	489.953458	36.000000	66.000000
489.852460	489.954451	48.000000	60.000000
489.954451	490.051453	56.000000	81.000000
489.956449	490.054457	65.000000	81.000000
489.957455	490.148455	36.000000	66.000000
490.054457	490.153444	48.000000	59.000000
490.153444	490.250446	64.000000	82.000000
490.154450	490.251452	67.000000	82.000000
490.155442	490.348454	36.000000	66.000000
490.251452	490.352451	48.000000	60.000000
490.352451	490.446449	65.000000	83.000000
490.353443	490.446449	68.000000	83.000000
490.353443	490.544443	36.000000	66.000000
490.447441	490.545449	48.000000	60.000000
490.545449	490.646448	62.000000	85.000000
490.548440	490.646448	71.000000	85.000000
490.548440	490.744442	36.000000	66.000000
490.647440	490.744442	48.000000	61.000000
490.744442	490.845441	63.000000	83.000000
490.748439	490.848445	72.000000	83.000000
490.748439	490.950436	36.000000	67.000000
490.849437	490.950436	48.000000	60.000000
490.954433	491.353425	64.000000	83.000000
490.954433	491.353425	72.000000	82.000000
490.957437	491.153426	36.000000	67.000000
491.056437	491.157436	48.000000	59.000000
491.157436	491.356429	36.000000	67.000000
491.251434	491.356429	48.000000	60.000000
491.357421	491.450427	70.000000	80.000000
491.360425	491.451433	76.000000	80.000000
491.360425	491.556428	36.000000	66.000000
491.455429	491.557420	48.000000	60.000000
491.559419	491.654423	68.000000	81.000000
491.560424	491.654423	77.000000	81.000000
491.560424	491.751425	36.000000	66.000000
491.657427	491.756414	48.000000	59.000000
491.756414	491.849419	76.000000	82.000000
491.758412	491.850425	79.000000	82.000000
491.759418	491.951424	36.000000	66.000000
491.853416	491.951424	48.000000	60.000000
491.952416	492.050411	77.000000	83.000000
491.952416	492.050411	80.000000	83.000000
491.955420	492.147413	36.000000	66.000000
492.051417	492.148419	48.000000	60.000000
492.148419	492.252408	74.000000	85.000000
492.150417	492.252408	83.000000	85.000000
492.151409	492.361400	36.000000	66.000000
492.253414	492.365410	48.000000	61.000000
492.365410	493.155388	72.000000	94.000000
492.366402	493.158392	84.000000	94.000000
492.368400	493.158392	75.000000	94.000000
492.368400	492.557402	36.000000	66.000000
492.458402	492.560406	48.000000	59.000000
