# onset,offset,note,velocity
177.603739	177.714742	67.000000	37.000000
177.697737	177.809746	68.000000	37.000000
177.792741	177.900753	66.000000	37.000000
177.883748	178.064744	87.000000	34.000000
177.883748	178.065750	93.000000	34.000000
177.886739	178.065750	101.000000	43.000000
177.886739	178.247738	53.000000	51.000000
177.886739	177.994752	65.000000	43.000000
177.971752	178.079737	64.000000	37.000000
178.065750	178.173735	65.000000	37.000000
178.156730	178.268739	63.000000	37.000000
178.251734	178.358741	62.000000	37.000000
178.341736	178.453745	61.000000	37.000000
178.436740	178.544752	60.000000	37.000000
178.527747	178.608750	59.000000	37.000000
178.631750	178.722757	86.000000	34.000000
178.632756	178.727746	101.000000	43.000000
178.636752	178.730750	94.000000	34.000000
178.636752	178.731743	46.000000	46.000000
178.638750	178.731743	58.000000	55.000000
178.817748	178.912752	50.000000	35.000000
178.821758	178.912752	58.000000	25.000000
178.821758	178.916748	53.000000	29.000000
178.916748	179.002753	62.000000	28.000000
179.007756	179.097757	48.000000	40.000000
179.007756	179.098750	58.000000	24.000000
179.008748	179.098750	54.000000	28.000000
179.101754	179.188751	62.000000	28.000000
179.188751	179.289750	47.000000	36.000000
179.192761	179.290756	58.000000	24.000000
179.192761	179.290756	55.000000	28.000000
179.293760	179.381763	62.000000	28.000000
179.382755	179.479758	46.000000	40.000000
179.382755	179.482748	58.000000	28.000000
179.384754	179.483754	54.000000	34.000000
179.483754	179.574761	62.000000	25.000000
179.574761	179.660767	50.000000	36.000000
179.575754	179.661759	53.000000	34.000000
179.577752	179.664763	58.000000	28.000000
179.665755	179.745766	62.000000	24.000000
179.748770	179.839764	48.000000	40.000000
179.749762	179.839764	58.000000	28.000000
179.752766	179.843760	54.000000	34.000000
179.843760	179.937758	47.000000	35.000000
179.844766	179.941768	62.000000	28.000000
179.941768	180.039763	46.000000	35.000000
179.942761	180.040755	58.000000	28.000000
179.945765	180.040755	55.000000	34.000000
180.042767	180.095767	62.000000	25.000000
180.098758	180.273772	54.000000	34.000000
180.112773	180.277769	57.000000	34.000000
180.130784	180.277769	63.000000	34.000000
180.410766	180.490763	87.000000	42.000000
180.411772	180.490763	81.000000	46.000000
180.411772	180.491756	78.000000	46.000000
180.494760	180.571753	84.000000	42.000000
180.571753	180.651750	80.000000	41.000000
180.575749	180.654740	71.000000	44.000000
180.575749	180.655746	74.000000	44.000000
180.655746	180.735756	77.000000	41.000000
180.736749	180.816746	81.000000	40.000000
180.739753	180.816746	72.000000	43.000000
180.739753	180.819736	75.000000	43.000000
180.819736	180.897735	78.000000	39.000000
180.897735	180.976740	74.000000	39.000000
180.900739	180.981742	68.000000	43.000000
180.900739	180.981742	65.000000	43.000000
180.981742	181.064743	71.000000	37.000000
181.065749	181.145759	75.000000	37.000000
181.068739	181.148750	69.000000	42.000000
181.068739	181.148750	66.000000	42.000000
181.149756	181.232757	72.000000	36.000000
181.233762	181.312754	68.000000	36.000000
181.235761	181.316750	62.000000	41.000000
181.236753	181.317742	59.000000	41.000000
181.320747	181.404753	65.000000	35.000000
181.404753	181.488760	69.000000	34.000000
181.405746	181.488760	60.000000	40.000000
181.405746	181.492757	63.000000	40.000000
181.492757	181.575758	78.000000	34.000000
181.576764	181.831761	77.000000	43.000000
181.578762	181.831761	70.000000	43.000000
181.579754	181.832754	41.000000	50.000000
181.835758	181.928763	50.000000	35.000000
181.835758	181.933752	58.000000	25.000000
181.836764	181.933752	53.000000	29.000000
181.933752	182.023754	62.000000	28.000000
182.024760	182.114761	48.000000	40.000000
182.024760	182.114761	58.000000	24.000000
182.027764	182.118758	54.000000	28.000000
182.118758	182.208759	62.000000	28.000000
182.209765	182.300759	47.000000	36.000000
182.210758	182.301765	58.000000	24.000000
182.212756	182.303763	55.000000	28.000000
182.304756	182.394757	62.000000	28.000000
182.394757	182.493758	46.000000	40.000000
182.398767	182.493758	54.000000	34.000000
182.398767	182.493758	58.000000	28.000000
182.496762	182.586763	62.000000	25.000000
182.587769	182.671763	50.000000	36.000000
182.587769	182.674767	53.000000	34.000000
182.590760	182.675773	58.000000	28.000000
182.678763	182.762770	62.000000	24.000000
182.762770	182.859772	48.000000	40.000000
182.763776	182.860765	58.000000	28.000000
182.763776	182.860765	54.000000	34.000000
182.864761	182.951772	47.000000	35.000000
182.864761	182.952765	62.000000	28.000000
182.954776	183.049767	46.000000	35.000000
182.958773	183.052771	58.000000	28.000000
182.959765	183.053763	55.000000	34.000000
183.056767	183.144771	62.000000	25.000000
183.116768	183.287759	54.000000	28.000000
183.130783	183.290763	57.000000	28.000000
183.144771	183.291756	63.000000	34.000000
183.424767	183.504750	87.000000	42.000000
183.424767	183.504750	78.000000	39.000000
183.425759	183.504750	81.000000	46.000000
183.508747	183.577746	84.000000	42.000000
183.580751	183.661753	80.000000	41.000000
183.581743	183.662759	71.000000	37.000000
183.581743	183.662759	74.000000	44.000000
183.662759	183.735755	77.000000	41.000000
183.738746	183.816745	81.000000	40.000000
183.739752	183.819735	72.000000	36.000000
183.739752	183.819735	75.000000	43.000000
183.819735	183.892732	78.000000	39.000000
183.893738	183.973748	74.000000	39.000000
183.895736	183.974740	68.000000	43.000000
183.896742	183.976739	65.000000	36.000000
183.976739	184.053732	71.000000	37.000000
184.057741	184.134734	75.000000	37.000000
184.057741	184.134734	69.000000	42.000000
184.058734	184.138731	66.000000	35.000000
184.138731	184.210721	72.000000	36.000000
184.211727	184.291711	68.000000	36.000000
184.214718	184.295721	62.000000	41.000000
184.215724	184.295721	59.000000	34.000000
184.296713	184.375704	65.000000	35.000000
184.375704	184.456720	69.000000	34.000000
184.376710	184.456720	63.000000	40.000000
184.376710	184.457713	60.000000	33.000000
184.460717	184.505711	78.000000	34.000000
184.536704	184.683716	60.000000	41.000000
184.537710	184.683716	66.000000	41.000000
184.537710	184.684708	57.000000	48.000000
184.540700	184.684708	51.000000	40.000000
184.827724	184.904717	90.000000	46.000000
184.827724	184.977713	84.000000	50.000000
184.828716	184.981709	81.000000	42.000000
184.905709	184.981709	87.000000	46.000000
184.982702	185.051702	83.000000	44.000000
184.982702	185.128695	77.000000	48.000000
184.984714	185.128695	74.000000	40.000000
185.055698	185.132704	80.000000	44.000000
185.132704	185.205701	84.000000	43.000000
185.134703	185.285684	75.000000	39.000000
185.135695	185.286690	78.000000	47.000000
185.206693	185.286690	81.000000	42.000000
185.289681	185.359700	77.000000	42.000000
185.290687	185.436693	70.000000	47.000000
185.290687	185.440689	68.000000	39.000000
185.363696	185.440689	74.000000	41.000000
185.441695	185.509689	78.000000	41.000000
185.441695	185.586682	72.000000	46.000000
185.443693	185.587688	69.000000	39.000000
185.512693	185.590679	75.000000	40.000000
185.591684	185.667671	71.000000	40.000000
185.593683	185.744664	62.000000	37.000000
185.594675	185.744664	65.000000	44.000000
185.670675	185.748674	68.000000	39.000000
185.748674	185.817661	72.000000	37.000000
185.749667	185.933653	63.000000	36.000000
185.749667	185.936657	66.000000	43.000000
185.820665	185.940653	81.000000	37.000000
185.940653	186.079646	69.000000	41.000000
185.941659	186.080651	63.000000	41.000000
185.941659	186.083642	60.000000	48.000000
185.943657	186.084648	54.000000	40.000000
185.943657	186.084648	46.000000	40.000000
186.227637	186.300633	93.000000	46.000000
186.228642	186.378632	84.000000	42.000000
186.228642	186.378632	87.000000	50.000000
186.301639	186.379624	90.000000	46.000000
186.381636	186.451628	86.000000	44.000000
186.381636	186.528621	77.000000	40.000000
186.382628	186.529627	80.000000	48.000000
186.454632	186.531625	83.000000	44.000000
186.532617	186.601617	87.000000	43.000000
186.532617	186.679616	81.000000	47.000000
186.533623	186.679616	78.000000	39.000000
186.605614	186.680608	84.000000	42.000000
186.682607	186.752626	96.000000	42.000000
186.683612	186.836633	90.000000	47.000000
186.686603	186.837625	87.000000	39.000000
186.752626	186.839623	93.000000	41.000000
186.840629	186.909629	89.000000	41.000000
186.840629	186.987614	83.000000	46.000000
186.841621	186.987614	80.000000	39.000000
186.913625	186.988620	86.000000	40.000000
186.990618	187.060611	90.000000	40.000000
186.991611	187.136611	81.000000	37.000000
186.991611	187.137603	84.000000	44.000000
187.060611	187.137603	87.000000	39.000000
187.140607	187.217600	99.000000	37.000000
187.141600	187.301607	90.000000	36.000000
187.141600	187.302600	93.000000	43.000000
187.221597	187.302600	96.000000	37.000000
187.302600	187.375596	92.000000	46.000000
187.305604	187.451596	83.000000	44.000000
187.305604	187.452589	86.000000	44.000000
187.375596	187.452589	89.000000	40.000000
187.455593	187.532586	93.000000	47.000000
187.456599	187.609579	87.000000	39.000000
187.456599	187.609579	84.000000	39.000000
187.533592	187.610584	90.000000	40.000000
187.610584	187.690581	100.000000	43.000000
187.613575	187.763578	80.000000	44.000000
187.613575	187.764570	83.000000	44.000000
187.690581	187.767574	87.000000	35.000000
187.767574	187.844567	101.000000	40.000000
187.768567	187.921560	81.000000	37.000000
187.770565	187.921560	84.000000	37.000000
187.845560	187.922552	87.000000	31.000000
187.924564	188.002549	100.000000	50.000000
187.924564	188.081540	80.000000	44.000000
187.925556	188.082546	83.000000	44.000000
188.005553	188.085537	87.000000	31.000000
188.086543	188.166540	101.000000	47.000000
188.088541	188.246523	84.000000	36.000000
188.089547	188.246523	81.000000	36.000000
188.167532	188.247529	87.000000	33.000000
188.250533	188.327526	100.000000	42.000000
188.250533	188.407509	80.000000	44.000000
188.251526	188.408515	83.000000	44.000000
188.331522	188.411519	87.000000	33.000000
188.411519	188.491503	101.000000	42.000000
188.415516	188.572519	84.000000	39.000000
188.415516	188.572519	81.000000	39.000000
188.492509	188.573512	87.000000	33.000000
188.575510	188.855506	101.000000	48.000000
188.575510	188.856498	82.000000	44.000000
188.576516	188.859502	86.000000	44.000000
188.859502	188.936495	90.000000	32.000000
188.860495	188.936495	98.000000	39.000000
188.940492	189.013488	94.000000	35.000000
188.940492	189.013488	89.000000	29.000000
189.013488	189.093485	86.000000	28.000000
189.017484	189.094477	90.000000	34.000000
189.096476	189.167474	89.000000	33.000000
189.097481	189.170478	82.000000	27.000000
189.171470	189.251481	78.000000	26.000000
189.171470	189.251481	86.000000	32.000000
189.252486	189.327481	82.000000	32.000000
189.255477	189.328473	77.000000	26.000000
189.328473	189.402476	78.000000	31.000000
189.329479	189.402476	74.000000	25.000000
189.402476	189.475472	77.000000	32.000000
189.404474	189.478463	70.000000	26.000000
189.479468	189.552465	78.000000	33.000000
189.482459	189.552465	74.000000	27.000000
189.555455	189.636472	77.000000	28.000000
189.556461	189.636472	82.000000	34.000000
189.637464	189.709468	86.000000	35.000000
189.637464	189.710460	78.000000	29.000000
189.710460	189.783457	82.000000	31.000000
189.712459	189.786461	89.000000	36.000000
189.787453	189.863454	90.000000	37.000000
189.787453	189.864446	86.000000	32.000000
189.867450	189.941452	94.000000	39.000000
189.870454	189.941452	89.000000	32.000000
189.942445	190.091442	82.000000	33.000000
189.944443	190.094432	98.000000	40.000000
190.242437	190.319430	86.000000	36.000000
190.242437	190.320435	78.000000	31.000000
190.322434	190.399426	82.000000	33.000000
190.322434	190.400432	77.000000	27.000000
190.402431	190.472423	74.000000	26.000000
190.403423	190.476419	78.000000	32.000000
190.477425	190.557422	70.000000	25.000000
190.479423	190.557422	77.000000	32.000000
190.558415	190.634415	74.000000	31.000000
190.560413	190.634415	66.000000	25.000000
190.635407	190.707411	65.000000	25.000000
190.635407	190.708404	70.000000	29.000000
190.710402	190.780408	62.000000	24.000000
190.711408	190.785397	66.000000	28.000000
190.785397	190.857401	65.000000	29.000000
190.787395	190.857401	58.000000	25.000000
190.861397	190.942400	62.000000	25.000000
190.862389	190.942400	66.000000	32.000000
190.943406	191.014404	70.000000	32.000000
190.943406	191.015396	65.000000	26.000000
191.015396	191.088393	66.000000	27.000000
191.018400	191.093395	74.000000	33.000000
191.093395	191.165385	77.000000	34.000000
191.095393	191.165385	70.000000	28.000000
191.169382	191.246375	78.000000	35.000000
191.170388	191.246375	74.000000	29.000000
191.250385	191.326372	77.000000	31.000000
191.250385	191.330368	82.000000	36.000000
191.330368	191.431367	86.000000	37.000000
191.333372	191.432373	70.000000	32.000000
191.544382	191.624365	74.000000	33.000000
191.544382	191.624365	66.000000	33.000000
191.624365	191.701358	70.000000	32.000000
191.628362	191.702364	65.000000	32.000000
191.702364	191.781355	62.000000	31.000000
191.703370	191.782361	66.000000	31.000000
191.785352	191.855357	58.000000	29.000000
191.786357	191.859354	65.000000	29.000000
191.859354	191.938345	54.000000	27.000000
191.860346	191.939351	62.000000	27.000000
191.939351	192.012347	53.000000	26.000000
191.940343	192.013340	58.000000	26.000000
192.016344	192.089340	62.000000	25.000000
192.017336	192.090332	54.000000	25.000000
192.090332	192.163329	58.000000	24.000000
192.093336	192.167325	65.000000	24.000000
192.167325	192.240322	62.000000	24.000000
192.168331	192.240322	66.000000	24.000000
192.241327	192.321338	70.000000	25.000000
192.244318	192.321338	65.000000	25.000000
192.323336	192.397325	74.000000	25.000000
192.324328	192.398331	66.000000	25.000000
192.398331	192.471327	70.000000	27.000000
192.401321	192.474318	77.000000	27.000000
192.474318	192.555307	74.000000	29.000000
192.475323	192.555307	78.000000	29.000000
192.556313	192.628303	77.000000	31.000000
192.556313	192.629309	82.000000	31.000000
192.629309	192.709306	86.000000	32.000000
192.632313	192.712297	78.000000	32.000000
192.713303	192.786299	82.000000	33.000000
192.713303	192.787291	89.000000	33.000000
192.787291	192.867288	86.000000	34.000000
192.789290	192.867288	90.000000	34.000000
192.868294	192.943289	94.000000	36.000000
192.870292	192.944281	89.000000	36.000000
192.944281	193.020282	90.000000	32.000000
192.945287	193.025271	98.000000	39.000000
193.027282	193.097275	94.000000	32.000000
193.028275	193.097275	89.000000	25.000000
193.101271	193.182260	90.000000	29.000000
193.102277	193.182260	86.000000	25.000000
193.183266	193.261251	82.000000	25.000000
193.183266	193.262257	89.000000	29.000000
193.262257	193.335254	90.000000	31.000000
193.266254	193.336260	98.000000	36.000000
193.339250	193.419247	89.000000	24.000000
193.340256	193.419247	94.000000	29.000000
193.420240	193.493236	86.000000	24.000000
193.423244	193.497246	90.000000	27.000000
193.497246	193.573233	82.000000	24.000000
193.498238	193.574239	89.000000	27.000000
193.577229	193.657240	98.000000	35.000000
193.577229	193.658232	90.000000	28.000000
193.658232	193.731228	94.000000	27.000000
193.661236	193.734233	89.000000	23.000000
193.734233	193.812231	90.000000	27.000000
193.735238	193.812231	86.000000	23.000000
193.815222	193.895232	89.000000	26.000000
193.815222	193.896238	82.000000	23.000000
193.896238	193.969234	98.000000	33.000000
193.897230	193.970227	90.000000	27.000000
193.972225	194.049218	94.000000	26.000000
193.973231	194.050224	89.000000	21.000000
194.053214	194.127217	90.000000	25.000000
194.054220	194.127217	86.000000	20.000000
194.128209	194.207214	89.000000	25.000000
194.130221	194.211210	82.000000	20.000000
194.211210	194.287197	98.000000	32.000000
194.211210	194.288203	90.000000	25.000000
