# onset,offset,note,velocity
392.183054	392.729072	65.000000	55.000000
392.184060	392.729072	71.000000	66.000000
392.184060	392.733068	62.000000	55.000000
392.187064	392.365069	43.000000	54.000000
392.366061	392.505053	55.000000	45.000000
392.551067	392.683058	55.000000	45.000000
392.736072	393.317079	71.000000	66.000000
392.737065	393.318085	65.000000	55.000000
392.737065	393.320083	62.000000	55.000000
392.740069	392.915056	43.000000	54.000000
392.919053	393.062068	55.000000	45.000000
393.114076	393.264079	55.000000	45.000000
393.321076	393.741056	76.000000	75.000000
393.321076	393.741056	67.000000	64.000000
393.322082	393.457077	55.000000	57.000000
393.503064	393.642069	57.000000	43.000000
393.503064	393.643062	55.000000	43.000000
393.695070	393.839064	59.000000	43.000000
393.696062	393.842055	55.000000	43.000000
393.742062	393.885051	65.000000	52.000000
393.744060	393.888055	67.000000	52.000000
393.744060	393.888055	74.000000	62.000000
393.892051	395.071071	67.000000	61.000000
393.892051	395.071071	64.000000	61.000000
393.893057	395.072063	72.000000	73.000000
393.893057	394.084057	55.000000	40.000000
393.895055	394.084057	48.000000	40.000000
393.895055	394.087048	60.000000	40.000000
394.087048	394.234060	55.000000	31.000000
394.279054	394.430049	55.000000	31.000000
394.479053	394.629069	55.000000	31.000000
394.675056	394.826064	55.000000	29.000000
394.872051	395.025057	55.000000	29.000000
395.074061	395.222066	55.000000	29.000000
395.266067	395.417063	55.000000	28.000000
395.466080	395.616083	55.000000	28.000000
395.662069	396.079059	83.000000	52.000000
395.663075	395.802067	55.000000	31.000000
395.847061	395.988052	55.000000	30.000000
396.033046	396.167062	55.000000	30.000000
396.082050	396.215074	84.000000	45.000000
396.216066	396.779062	86.000000	61.000000
396.216066	396.355058	55.000000	31.000000
396.401072	396.544060	55.000000	27.000000
396.586064	396.723058	55.000000	27.000000
396.779062	397.328044	77.000000	35.000000
396.779062	397.328044	80.000000	35.000000
396.780055	397.329036	83.000000	35.000000
396.783059	397.332040	86.000000	50.000000
396.783059	396.908063	55.000000	31.000000
396.957067	397.097065	55.000000	28.000000
397.142059	397.283050	55.000000	28.000000
397.332040	397.874021	78.000000	35.000000
397.333046	397.875027	81.000000	35.000000
397.335044	397.875027	84.000000	35.000000
397.335044	397.877025	86.000000	50.000000
397.336037	397.462034	55.000000	31.000000
397.506035	397.643029	55.000000	31.000000
397.689043	397.829027	55.000000	31.000000
397.878031	398.428032	78.000000	35.000000
397.878031	398.428032	81.000000	35.000000
397.881022	398.287041	84.000000	55.000000
397.882028	398.007019	55.000000	31.000000
398.053032	398.192024	55.000000	31.000000
398.238037	398.378049	55.000000	32.000000
398.288034	398.428032	86.000000	56.000000
398.429038	400.087019	78.000000	35.000000
398.431036	400.087019	81.000000	35.000000
398.431036	399.250022	87.000000	63.000000
398.431036	399.251028	60.000000	53.000000
398.432028	398.560037	55.000000	40.000000
398.606023	398.743017	55.000000	31.000000
398.792035	398.931027	55.000000	26.000000
398.977013	399.110011	55.000000	33.000000
399.159028	399.295016	55.000000	29.000000
399.251028	399.529026	86.000000	52.000000
399.253026	399.530032	62.000000	44.000000
399.341030	399.480022	55.000000	26.000000
399.530032	400.087019	84.000000	46.000000
399.533022	400.089018	63.000000	39.000000
399.534028	399.666020	55.000000	33.000000
399.716029	399.855022	55.000000	30.000000
399.901035	400.041033	55.000000	29.000000
400.090024	400.639005	74.000000	35.000000
400.090024	400.639005	81.000000	35.000000
400.094020	400.491993	86.000000	58.000000
400.094020	400.639005	66.000000	39.000000
400.094020	400.219024	55.000000	33.000000
400.265011	400.405009	55.000000	30.000000
400.446007	400.583000	55.000000	30.000000
400.492999	400.639997	84.000000	50.000000
400.643002	401.189006	74.000000	35.000000
400.643002	401.189998	79.000000	35.000000
400.644007	401.191996	83.000000	55.000000
400.644007	401.193002	67.000000	39.000000
400.646006	400.779003	55.000000	31.000000
400.816997	400.953990	55.000000	28.000000
401.004000	401.142992	55.000000	28.000000
401.193002	401.737987	74.000000	35.000000
401.195993	401.740978	79.000000	35.000000
401.196999	401.597989	81.000000	52.000000
401.196999	401.741984	65.000000	39.000000
401.198997	401.322003	55.000000	31.000000
401.366997	401.506982	55.000000	28.000000
401.552995	401.692993	55.000000	31.000000
401.601986	401.744988	83.000000	52.000000
401.745980	402.313000	72.000000	35.000000
401.745980	402.315990	79.000000	35.000000
401.746986	402.320000	84.000000	57.000000
401.747978	402.320000	63.000000	37.000000
401.748984	401.884972	55.000000	36.000000
401.930986	402.077984	55.000000	29.000000
402.122978	402.266986	55.000000	29.000000
402.320000	402.883010	79.000000	35.000000
402.320993	402.732015	83.000000	39.000000
402.322991	402.735005	86.000000	51.000000
402.322991	402.883010	60.000000	35.000000
402.322991	402.451992	55.000000	36.000000
402.500996	402.642013	55.000000	31.000000
402.686001	402.830009	55.000000	31.000000
402.736011	402.886014	84.000000	40.000000
402.736011	402.887006	87.000000	52.000000
402.890010	404.660055	79.000000	39.000000
402.890010	404.661061	83.000000	39.000000
402.891003	404.661061	86.000000	51.000000
402.893014	404.069070	67.000000	35.000000
402.893014	403.029002	55.000000	37.000000
403.082003	403.226011	55.000000	29.000000
403.279025	403.425031	55.000000	29.000000
403.474035	403.622039	55.000000	42.000000
403.673041	403.817049	55.000000	35.000000
403.870050	404.016056	55.000000	37.000000
404.070062	404.259064	55.000000	49.000000
404.262068	404.465058	56.000000	36.000000
404.466064	404.664051	57.000000	36.000000
404.665057	405.070044	74.000000	55.000000
404.665057	404.794058	58.000000	52.000000
404.839052	404.979037	58.000000	45.000000
405.024058	405.165048	58.000000	52.000000
405.074041	405.211034	75.000000	47.000000
405.214039	405.592056	77.000000	64.000000
405.214039	405.346030	58.000000	52.000000
405.392043	405.529037	58.000000	46.000000
405.578041	405.718053	58.000000	46.000000
405.763047	406.177019	71.000000	44.000000
405.764053	406.177019	68.000000	44.000000
405.767043	406.177019	74.000000	44.000000
405.767043	406.145020	77.000000	52.000000
405.768049	405.897050	58.000000	44.000000
405.768049	405.897050	65.000000	52.000000
405.945035	406.085033	58.000000	39.000000
405.946041	406.086039	65.000000	46.000000
406.127036	406.267021	58.000000	39.000000
406.127036	406.268027	65.000000	46.000000
406.312015	406.697998	68.000000	44.000000
406.313021	406.697998	70.000000	44.000000
406.316011	406.676997	77.000000	52.000000
406.319015	406.442022	58.000000	44.000000
406.320021	406.446018	62.000000	52.000000
406.481021	406.617009	58.000000	38.000000
406.481021	406.618015	62.000000	45.000000
406.655003	406.782005	58.000000	45.000000
406.659012	406.785009	62.000000	45.000000
406.830996	407.412003	70.000000	39.000000
406.830996	407.412003	68.000000	39.000000
406.835006	406.890997	75.000000	47.000000
406.835006	406.953010	58.000000	52.000000
406.890997	406.954002	77.000000	47.000000
406.954002	407.242997	75.000000	70.000000
406.998996	407.142012	58.000000	47.000000
407.195012	407.352002	58.000000	47.000000
407.244003	407.412995	74.000000	58.000000
407.414994	407.957980	70.000000	56.000000
407.415999	407.958986	67.000000	56.000000
407.418990	408.370960	79.000000	66.000000
407.418990	407.550995	63.000000	56.000000
407.597008	407.736993	63.000000	39.000000
407.775992	407.911994	63.000000	39.000000
407.958986	408.503958	74.000000	44.000000
407.960984	408.503958	68.000000	36.000000
407.961977	408.090978	59.000000	38.000000
407.961977	408.090978	62.000000	38.000000
407.964981	408.093982	65.000000	45.000000
408.136978	408.275970	59.000000	32.000000
408.139968	408.279966	62.000000	32.000000
408.139968	408.279966	65.000000	38.000000
408.321970	408.461954	59.000000	32.000000
408.324960	408.461954	62.000000	32.000000
408.325966	408.465964	65.000000	38.000000
408.370960	408.503958	77.000000	55.000000
408.504950	409.059926	67.000000	56.000000
408.507954	409.063923	75.000000	48.000000
408.507954	408.639946	63.000000	47.000000
408.508960	408.643956	60.000000	39.000000
408.688950	408.825944	63.000000	42.000000
408.688950	408.829940	60.000000	35.000000
408.873929	409.014932	63.000000	42.000000
408.878931	409.015925	60.000000	35.000000
409.063923	409.466912	65.000000	53.000000
409.064915	409.605904	68.000000	46.000000
409.064915	409.466912	74.000000	63.000000
409.066914	409.193916	53.000000	44.000000
409.066914	409.193916	56.000000	52.000000
409.237918	409.371908	53.000000	38.000000
409.238910	409.374912	56.000000	45.000000
409.420925	409.559917	53.000000	38.000000
409.420925	409.560910	56.000000	45.000000
409.469916	409.606910	63.000000	46.000000
409.469916	409.606910	72.000000	54.000000
409.609900	410.155878	62.000000	50.000000
409.610906	410.159874	67.000000	50.000000
409.610906	410.159874	71.000000	59.000000
409.612904	409.746908	55.000000	50.000000
409.791902	409.931886	55.000000	40.000000
409.969893	410.110884	55.000000	40.000000
410.161872	410.708869	62.000000	49.000000
410.162878	410.708869	67.000000	47.000000
410.162878	410.575872	69.000000	61.000000
410.163871	410.295876	53.000000	42.000000
410.165869	410.298866	55.000000	50.000000
410.344880	410.480881	55.000000	39.000000
410.529885	410.662883	55.000000	39.000000
410.576878	410.712866	71.000000	50.000000
410.712866	411.271865	60.000000	63.000000
410.713871	411.271865	67.000000	63.000000
410.713871	411.272858	72.000000	63.000000
410.715870	410.851871	51.000000	39.000000
410.715870	410.854862	55.000000	47.000000
410.900875	411.037869	55.000000	38.000000
411.085881	411.226871	55.000000	38.000000
411.275862	411.845845	67.000000	53.000000
411.276867	411.695842	77.000000	63.000000
411.276867	411.415860	48.000000	40.000000
411.278866	411.419856	55.000000	48.000000
411.463844	411.604862	55.000000	38.000000
411.649856	411.793850	55.000000	38.000000
411.695842	411.846851	72.000000	46.000000
411.696848	411.849855	75.000000	55.000000
411.850847	413.564901	71.000000	43.000000
411.850847	413.564901	67.000000	43.000000
411.852845	413.565906	74.000000	51.000000
411.853851	411.989853	43.000000	45.000000
411.853851	411.992857	55.000000	45.000000
412.042867	412.188873	55.000000	36.000000
412.241873	412.385881	55.000000	36.000000
412.434885	412.570887	55.000000	42.000000
412.619891	412.756885	55.000000	35.000000
412.804896	412.948877	55.000000	37.000000
412.994891	413.133883	55.000000	49.000000
413.179896	413.326895	55.000000	36.000000
413.372908	413.518914	55.000000	36.000000
413.567905	413.977894	59.000000	57.000000
413.568910	413.977894	67.000000	57.000000
413.568910	413.978886	71.000000	68.000000
413.571901	413.703906	55.000000	57.000000
413.749893	413.886887	55.000000	49.000000
413.931881	414.074896	55.000000	57.000000
413.981890	414.127897	60.000000	55.000000
413.981890	414.128902	69.000000	55.000000
413.982896	414.128902	72.000000	66.000000
414.131893	414.676865	62.000000	67.000000
414.132899	414.680861	71.000000	67.000000
414.132899	414.681867	74.000000	80.000000
414.134897	414.267895	55.000000	64.000000
414.313881	414.453879	55.000000	51.000000
414.498873	414.632876	55.000000	51.000000
414.683865	415.219851	62.000000	55.000000
414.684858	415.219851	71.000000	55.000000
414.684858	415.220857	74.000000	66.000000
414.685863	414.817868	55.000000	57.000000
414.688868	414.820859	54.000000	57.000000
414.866872	414.998864	55.000000	47.000000
414.867865	414.999870	54.000000	47.000000
415.044864	415.177861	55.000000	47.000000
415.045856	415.181858	54.000000	47.000000
415.223848	415.751828	62.000000	56.000000
415.223848	415.752834	71.000000	56.000000
415.224854	415.756830	74.000000	67.000000
415.224854	415.353855	53.000000	60.000000
415.226852	415.353855	55.000000	60.000000
415.397843	415.531846	55.000000	50.000000
415.398849	415.534837	52.000000	50.000000
415.573836	415.705841	55.000000	51.000000
415.573836	415.706834	50.000000	51.000000
415.756830	416.164821	64.000000	53.000000
415.758828	416.165813	72.000000	53.000000
415.759834	416.165813	76.000000	63.000000
415.759834	415.892831	55.000000	61.000000
415.762825	415.895822	48.000000	61.000000
415.937826	416.077810	47.000000	50.000000
415.941822	416.080814	55.000000	50.000000
416.126828	416.298811	55.000000	51.000000
416.127820	416.300809	46.000000	52.000000
416.168818	416.363814	65.000000	54.000000
416.169810	416.364820	74.000000	54.000000
416.171822	416.364820	77.000000	79.000000
416.365813	417.179796	76.000000	67.000000
416.368817	417.179796	67.000000	67.000000
416.368817	417.183793	79.000000	93.000000
416.368817	416.504805	45.000000	71.000000
416.369809	416.504805	55.000000	71.000000
416.550818	416.685814	45.000000	54.000000
416.550818	416.690816	55.000000	54.000000
416.728810	416.861807	55.000000	53.000000
416.732806	416.865803	45.000000	53.000000
416.910798	417.039798	45.000000	61.000000
416.910798	417.040804	55.000000	61.000000
417.088789	417.229793	45.000000	49.000000
417.089795	417.229793	55.000000	49.000000
417.183793	417.456788	74.000000	62.000000
417.187789	417.456788	65.000000	62.000000
417.187789	417.457781	77.000000	74.000000
417.274787	417.407784	45.000000	47.000000
417.274787	417.408777	55.000000	47.000000
417.457781	418.016780	64.000000	55.000000
417.459779	418.017773	73.000000	55.000000
417.459779	418.017773	76.000000	77.000000
417.460785	417.593782	45.000000	56.000000
417.460785	417.593782	55.000000	56.000000
417.637771	417.771774	45.000000	43.000000
417.823782	417.971786	45.000000	43.000000
418.019771	418.163779	45.000000	54.000000
418.209792	418.352781	45.000000	46.000000
418.408785	418.552793	45.000000	46.000000
418.597787	420.273767	55.000000	51.000000
418.597787	420.274773	61.000000	51.000000
418.597787	419.426778	64.000000	60.000000
418.600791	418.737785	46.000000	50.000000
418.782779	418.923770	45.000000	41.000000
418.968764	419.101761	45.000000	41.000000
419.147775	419.286767	45.000000	48.000000
419.335771	419.476761	45.000000	41.000000
419.426778	419.713775	65.000000	54.000000
419.525779	419.664771	45.000000	41.000000
419.713775	420.277763	64.000000	50.000000
419.714781	419.854765	45.000000	49.000000
419.902777	420.042775	45.000000	41.000000
420.088761	420.227753	45.000000	41.000000
420.278769	420.420765	45.000000	41.000000
420.466752	420.602753	45.000000	41.000000
420.651757	420.799762	45.000000	41.000000
420.844756	421.663755	74.000000	67.000000
420.844756	421.664761	65.000000	67.000000
420.845748	421.664761	77.000000	93.000000
420.848752	420.980757	44.000000	71.000000
421.029761	421.170752	44.000000	54.000000
421.214753	421.348743	44.000000	53.000000
421.390733	421.526748	44.000000	61.000000
421.575752	421.708750	44.000000	49.000000
421.666760	421.932754	72.000000	62.000000
421.667752	421.937757	63.000000	62.000000
421.667752	421.937757	75.000000	74.000000
421.758759	421.894761	44.000000	47.000000
421.939755	422.502751	62.000000	55.000000
421.940747	422.503757	71.000000	55.000000
421.940747	422.507753	74.000000	77.000000
421.943751	422.073745	44.000000	56.000000
422.122749	422.261754	44.000000	43.000000
422.307741	422.451749	44.000000	43.000000
422.507753	422.646745	44.000000	54.000000
422.696755	422.838752	44.000000	46.000000
422.884738	423.032742	44.000000	46.000000
423.084750	424.760743	53.000000	51.000000
423.084750	424.764740	59.000000	51.000000
423.085756	423.913741	62.000000	60.000000
423.088747	423.224748	43.000000	50.000000
423.269743	423.410733	44.000000	41.000000
423.452736	423.588724	44.000000	41.000000
423.630728	423.777726	44.000000	48.000000
423.823740	423.959728	44.000000	41.000000
423.914734	424.193724	63.000000	54.000000
424.008745	424.145739	44.000000	41.000000
424.193724	424.764740	62.000000	50.000000
