# onset,offset,note,velocity
372.603787	372.723910	76.000000	92.000000
372.723910	372.844033	73.000000	80.000000
372.844033	372.964142	70.000000	80.000000
372.964142	373.054224	67.000000	88.000000
373.054224	373.144320	64.000000	73.000000
373.144320	373.234415	61.000000	79.000000
373.234415	373.324511	58.000000	74.000000
373.324511	373.414593	64.000000	85.000000
373.414593	373.504688	61.000000	75.000000
373.504688	373.594784	58.000000	81.000000
373.594784	373.684879	55.000000	75.000000
373.684879	373.774974	52.000000	86.000000
373.774974	373.865070	49.000000	77.000000
373.865070	373.955165	52.000000	81.000000
373.955165	374.045261	55.000000	75.000000
374.045261	374.105678	57.000000	93.000000
374.105678	374.166188	61.000000	76.000000
374.166188	374.226793	64.000000	82.000000
374.226793	374.287585	67.000000	78.000000
374.287585	374.348565	70.000000	83.000000
374.348565	374.409639	73.000000	77.000000
374.409639	374.470887	76.000000	84.000000
374.470887	374.532243	79.000000	79.000000
374.532243	374.593786	82.000000	85.000000
374.593786	374.655517	85.000000	79.000000
374.655517	374.717342	82.000000	86.000000
374.717342	374.779355	76.000000	80.000000
374.779355	374.899478	88.000000	103.000000
374.779355	377.662329	37.000000	62.000000
374.779355	377.662329	44.000000	74.000000
374.779355	377.662329	32.000000	62.000000
374.899478	375.019601	85.000000	79.000000
375.019601	375.139724	80.000000	79.000000
375.139724	375.259846	76.000000	92.000000
375.259846	375.379969	73.000000	78.000000
375.379969	375.500092	68.000000	79.000000
375.500092	375.620215	76.000000	92.000000
375.620215	375.740338	73.000000	78.000000
375.740338	375.860447	68.000000	78.000000
375.860447	375.950542	64.000000	92.000000
375.950542	376.040638	73.000000	79.000000
376.040638	376.130733	68.000000	83.000000
376.130733	376.220829	64.000000	80.000000
376.220829	376.310924	61.000000	93.000000
376.310924	376.401020	68.000000	77.000000
376.401020	376.491115	64.000000	80.000000
376.491115	376.581211	61.000000	77.000000
376.581211	376.671293	56.000000	92.000000
376.671293	376.761388	64.000000	75.000000
376.761388	376.851484	61.000000	79.000000
376.851484	376.941579	56.000000	74.000000
376.941579	377.031675	52.000000	93.000000
377.031675	377.121770	61.000000	77.000000
377.121770	377.211865	56.000000	81.000000
377.211865	377.301961	52.000000	77.000000
377.301961	377.392056	49.000000	92.000000
377.392056	377.482152	56.000000	75.000000
377.482152	377.572247	52.000000	80.000000
377.572247	377.662329	49.000000	74.000000
377.662329	377.752425	44.000000	56.000000
377.752425	377.842520	45.000000	56.000000
377.842520	377.932616	46.000000	57.000000
377.932616	378.022711	47.000000	58.000000
378.022711	378.112807	48.000000	60.000000
378.112807	378.202902	49.000000	61.000000
378.202902	378.292998	50.000000	61.000000
378.292998	378.383093	51.000000	62.000000
378.383093	378.473188	52.000000	64.000000
378.473188	378.563284	53.000000	66.000000
378.563284	378.653379	54.000000	67.000000
378.653379	378.743475	55.000000	68.000000
378.743475	378.833570	56.000000	69.000000
378.833570	378.923666	57.000000	70.000000
378.923666	379.013761	58.000000	71.000000
379.013761	379.103857	59.000000	72.000000
379.103857	379.193952	60.000000	74.000000
379.193952	379.284048	61.000000	74.000000
379.284048	379.374143	62.000000	75.000000
379.374143	379.464239	63.000000	77.000000
379.464239	379.536310	64.000000	79.000000
379.536310	379.608381	65.000000	80.000000
379.608381	379.680452	66.000000	80.000000
379.680452	379.752523	67.000000	81.000000
379.752523	379.824594	68.000000	82.000000
379.824594	379.896665	69.000000	83.000000
379.896665	379.968736	70.000000	84.000000
379.968736	380.040807	71.000000	85.000000
380.040807	380.112878	72.000000	86.000000
380.112878	380.184949	73.000000	86.000000
380.184949	380.245017	74.000000	88.000000
380.245017	380.305071	75.000000	88.000000
380.305071	380.365126	76.000000	89.000000
380.365126	380.410174	77.000000	90.000000
380.410174	380.455222	78.000000	91.000000
380.455222	380.500269	79.000000	91.000000
380.547530	380.634863	81.000000	96.000000
380.547530	382.429087	60.000000	74.000000
380.547530	382.429087	66.000000	74.000000
380.547530	382.429087	56.000000	74.000000
380.634863	380.722611	83.000000	85.000000
380.722611	380.801710	81.000000	91.000000
380.801710	380.878850	83.000000	84.000000
380.878850	380.956258	81.000000	93.000000
380.956258	381.033788	83.000000	84.000000
381.033788	381.109399	81.000000	96.000000
381.109399	381.185051	83.000000	88.000000
381.185051	381.259442	81.000000	96.000000
381.259442	381.335094	83.000000	86.000000
381.335094	381.409794	81.000000	96.000000
381.409794	381.485807	83.000000	93.000000
381.485807	381.557691	81.000000	94.000000
381.557691	381.631384	83.000000	90.000000
381.631384	381.706339	81.000000	93.000000
381.706339	381.781253	83.000000	90.000000
381.781253	381.850145	81.000000	92.000000
381.850145	381.924081	83.000000	88.000000
381.924081	381.998485	81.000000	91.000000
381.998485	382.077221	83.000000	83.000000
382.077221	382.156669	81.000000	88.000000
382.156669	382.237403	83.000000	80.000000
382.237403	382.331388	81.000000	88.000000
382.331388	382.429087	83.000000	80.000000
382.429087	382.741833	80.000000	89.000000
382.741833	383.061727	78.000000	74.000000
383.061727	383.381621	76.000000	74.000000
383.381621	383.682699	75.000000	74.000000
383.682699	383.959543	78.000000	77.000000
383.959543	384.211832	73.000000	74.000000
384.211832	384.450629	72.000000	74.000000
384.450629	384.674245	75.000000	77.000000
384.674245	384.888688	69.000000	74.000000
384.888688	385.095848	68.000000	74.000000
385.095848	385.291717	66.000000	74.000000
385.291717	385.473732	69.000000	77.000000
385.473732	385.654794	64.000000	74.000000
385.654794	385.831297	63.000000	74.000000
385.831297	386.000411	66.000000	78.000000
386.000411	386.164522	61.000000	74.000000
386.164522	386.321203	60.000000	73.000000
386.321203	386.473177	63.000000	73.000000
386.473177	386.619907	57.000000	74.000000
386.619907	386.762601	56.000000	73.000000
386.762601	386.901526	54.000000	73.000000
386.901526	387.036173	57.000000	75.000000
387.036173	387.164638	52.000000	73.000000
387.164638	387.288663	51.000000	73.000000
387.288663	387.407016	54.000000	77.000000
387.407016	387.519655	49.000000	73.000000
387.519655	387.633622	48.000000	73.000000
387.633622	388.033312	51.000000	72.000000
388.183341	388.703248	45.000000	69.000000
388.912071	389.724258	44.000000	62.000000
390.083701	392.386741	31.000000	39.000000
390.083701	392.386741	43.000000	46.000000
392.386741	394.689781	32.000000	34.000000
392.386741	394.689781	44.000000	41.000000
394.689781	394.789036	37.000000	44.000000
394.689781	394.789036	49.000000	44.000000
394.789036	394.987547	49.000000	37.000000
394.888292	394.987547	44.000000	42.000000
394.987547	395.086802	49.000000	37.000000
395.086802	395.186057	37.000000	44.000000
395.186057	395.301862	49.000000	37.000000
395.285312	395.401130	44.000000	42.000000
395.384581	395.500399	49.000000	36.000000
395.483850	395.599667	37.000000	44.000000
395.583118	395.698936	49.000000	38.000000
395.682387	395.798205	44.000000	42.000000
395.781655	395.897473	49.000000	38.000000
395.880924	396.178730	64.000000	49.000000
395.880924	395.996742	37.000000	44.000000
395.980193	396.096011	49.000000	38.000000
396.079461	396.195279	44.000000	42.000000
396.178730	396.277999	61.000000	49.000000
396.178730	396.294548	49.000000	36.000000
396.277999	396.675073	60.000000	58.000000
396.277999	396.393816	37.000000	44.000000
396.377267	396.493085	51.000000	37.000000
396.476536	396.592354	44.000000	42.000000
396.575804	396.692145	51.000000	37.000000
396.675073	397.084861	60.000000	50.000000
396.675073	397.084861	68.000000	50.000000
396.675073	397.084861	54.000000	50.000000
396.675073	396.794592	37.000000	44.000000
396.777520	396.897039	51.000000	36.000000
396.879967	396.999486	44.000000	42.000000
396.982414	397.101933	51.000000	37.000000
397.084861	397.494649	60.000000	49.000000
397.084861	397.494649	54.000000	49.000000
397.084861	397.494649	68.000000	49.000000
397.084861	397.204380	37.000000	44.000000
397.187308	397.306828	51.000000	38.000000
397.289755	397.409275	44.000000	42.000000
397.392202	397.511722	51.000000	42.000000
397.494649	397.801990	68.000000	49.000000
397.494649	397.801990	60.000000	49.000000
397.494649	397.801990	54.000000	49.000000
397.494649	397.614169	37.000000	44.000000
397.597096	397.716616	51.000000	36.000000
397.699543	397.826104	44.000000	42.000000
397.801990	397.874316	52.000000	39.000000
397.801990	397.962963	51.000000	37.000000
397.874316	397.946642	61.000000	46.000000
397.946642	399.121611	68.000000	58.000000
397.946642	398.060877	37.000000	44.000000
398.044556	398.158792	49.000000	36.000000
398.142470	398.256706	44.000000	42.000000
398.240384	398.354620	49.000000	37.000000
398.338299	398.452534	37.000000	44.000000
398.436213	398.550448	49.000000	38.000000
398.534127	398.648362	44.000000	42.000000
398.632041	398.746276	49.000000	36.000000
398.729955	398.844190	37.000000	44.000000
398.827869	398.942104	49.000000	37.000000
398.925783	399.040018	44.000000	42.000000
399.023697	399.138161	49.000000	37.000000
399.121611	399.419417	76.000000	56.000000
399.121611	399.237429	37.000000	44.000000
399.220880	399.336698	49.000000	37.000000
399.320149	399.435966	44.000000	42.000000
399.419417	399.518686	73.000000	56.000000
399.419417	399.535235	49.000000	36.000000
399.518686	399.915760	72.000000	66.000000
399.518686	399.634504	37.000000	44.000000
399.617954	399.733772	51.000000	37.000000
399.717223	399.833041	44.000000	42.000000
399.816492	399.932591	51.000000	37.000000
399.915760	400.319755	66.000000	56.000000
399.915760	400.319755	72.000000	56.000000
399.915760	400.319755	80.000000	56.000000
399.915760	400.033590	37.000000	44.000000
400.016759	400.134588	51.000000	39.000000
400.117758	400.235587	44.000000	42.000000
400.218756	400.336586	51.000000	36.000000
400.319755	400.723749	66.000000	56.000000
400.319755	400.723749	80.000000	56.000000
400.319755	400.723749	72.000000	56.000000
400.319755	400.437584	37.000000	44.000000
400.420754	400.538583	51.000000	37.000000
400.521752	400.639582	44.000000	42.000000
400.622751	400.740580	51.000000	37.000000
400.723749	401.026745	66.000000	56.000000
400.723749	401.026745	80.000000	56.000000
400.723749	401.026745	72.000000	56.000000
400.723749	400.841579	37.000000	44.000000
400.824748	400.942578	51.000000	38.000000
400.925747	401.050617	44.000000	42.000000
401.026745	401.098360	64.000000	49.000000
401.026745	401.186525	51.000000	38.000000
401.098360	401.169975	73.000000	55.000000
401.169975	401.864856	80.000000	69.000000
401.169975	401.285793	37.000000	44.000000
401.269244	401.385062	49.000000	39.000000
401.368513	401.484331	44.000000	45.000000
401.467781	401.583599	49.000000	40.000000
401.567050	401.682868	37.000000	47.000000
401.666319	401.782136	49.000000	41.000000
401.765587	401.887172	44.000000	48.000000
401.864856	401.931804	66.000000	58.000000
401.864856	402.015180	49.000000	42.000000
401.931804	401.998752	72.000000	63.000000
401.998752	402.688844	80.000000	75.000000
401.998752	402.113765	37.000000	49.000000
402.097336	402.212350	51.000000	46.000000
402.195921	402.310934	44.000000	51.000000
402.294506	402.409519	51.000000	47.000000
402.393090	402.508104	37.000000	53.000000
402.491675	402.606688	51.000000	48.000000
402.590260	402.710651	44.000000	56.000000
402.688844	402.754263	64.000000	67.000000
402.688844	402.836004	51.000000	49.000000
402.754263	402.819683	73.000000	73.000000
402.819683	403.505081	80.000000	83.000000
402.819683	402.933918	37.000000	56.000000
402.917597	403.031832	49.000000	50.000000
403.015511	403.129746	44.000000	59.000000
403.113425	403.227660	49.000000	52.000000
403.211339	403.325574	37.000000	60.000000
403.309253	403.423488	49.000000	56.000000
403.407167	403.526888	44.000000	61.000000
403.505081	403.570500	66.000000	71.000000
403.505081	403.652134	49.000000	55.000000
403.570500	403.635920	72.000000	80.000000
403.635920	404.316718	80.000000	95.000000
403.635920	403.749390	37.000000	62.000000
403.733177	403.846647	51.000000	59.000000
403.830433	403.943904	44.000000	64.000000
403.927690	404.041161	51.000000	59.000000
404.024947	404.138418	37.000000	67.000000
404.122204	404.235675	51.000000	61.000000
404.219461	404.338431	44.000000	68.000000
404.316718	404.381842	64.000000	80.000000
404.316718	404.451634	51.000000	61.000000
404.381842	404.435648	73.000000	80.000000
404.435648	404.547536	80.000000	81.000000
404.435648	404.547536	44.000000	73.000000
404.435648	404.547536	49.000000	73.000000
404.435648	404.547536	37.000000	73.000000
404.531590	404.643023	64.000000	74.000000
404.531590	404.643023	52.000000	62.000000
404.627131	404.738187	68.000000	77.000000
404.627131	404.738187	56.000000	65.000000
404.722349	404.832883	73.000000	73.000000
404.722349	404.832883	61.000000	61.000000
404.817152	404.927203	76.000000	81.000000
404.817152	404.927203	64.000000	68.000000
404.911525	405.021120	68.000000	75.000000
404.911525	405.021120	56.000000	62.000000
405.005497	405.114743	73.000000	78.000000
405.005497	405.114743	61.000000	63.000000
405.099159	405.207910	76.000000	74.000000
405.099159	405.207910	64.000000	62.000000
405.192433	405.300714	80.000000	81.000000
405.192433	405.300714	68.000000	68.000000
405.285291	405.393130	73.000000	74.000000
405.285291	405.393130	61.000000	63.000000
405.377747	405.485250	76.000000	77.000000
405.377747	405.485250	64.000000	63.000000
405.469921	405.576942	80.000000	75.000000
405.469921	405.576942	68.000000	62.000000
405.561707	405.668284	85.000000	82.000000
405.561707	405.668284	73.000000	69.000000
405.653103	405.759225	76.000000	78.000000
405.653103	405.759225	64.000000	65.000000
405.744097	405.849883	80.000000	80.000000
405.744097	405.849883	68.000000	68.000000
405.834796	405.940126	85.000000	78.000000
405.834796	405.940126	73.000000	65.000000
405.925133	406.030088	88.000000	86.000000
405.925133	406.030088	76.000000	73.000000
406.015094	406.120049	85.000000	86.000000
406.015094	406.120049	73.000000	70.000000
406.105056	406.210010	80.000000	85.000000
406.105056	406.210010	68.000000	69.000000
406.195017	406.299972	76.000000	81.000000
406.195017	406.299972	64.000000	66.000000
406.284978	406.389933	85.000000	88.000000
406.284978	406.389933	73.000000	72.000000
406.374940	406.479894	80.000000	86.000000
406.374940	406.479894	68.000000	70.000000
406.464901	406.569856	76.000000	85.000000
406.464901	406.569856	64.000000	68.000000
406.554862	406.659817	73.000000	79.000000
406.554862	406.659817	61.000000	68.000000
406.644824	406.749779	80.000000	86.000000
406.644824	406.749779	68.000000	72.000000
406.734785	406.839740	76.000000	85.000000
406.734785	406.839740	64.000000	70.000000
406.824746	406.929701	73.000000	84.000000
406.824746	406.929701	61.000000	68.000000
406.914708	407.019649	68.000000	80.000000
406.914708	407.019649	56.000000	68.000000
407.004656	407.109610	76.000000	86.000000
407.004656	407.109610	64.000000	72.000000
407.094617	407.199572	73.000000	86.000000
407.094617	407.199572	61.000000	70.000000
407.184578	407.289533	68.000000	84.000000
407.184578	407.289533	56.000000	68.000000
407.274540	407.379495	64.000000	79.000000
407.274540	407.379495	52.000000	68.000000
407.364501	407.469644	73.000000	84.000000
407.364501	407.469644	61.000000	69.000000
407.454556	407.560450	68.000000	82.000000
407.454556	407.560450	56.000000	68.000000
407.545269	407.651980	64.000000	81.000000
407.545269	407.651980	52.000000	68.000000
407.636651	407.744141	61.000000	75.000000
407.636651	407.744141	49.000000	65.000000
407.728718	407.837107	68.000000	84.000000
407.728718	407.837107	56.000000	70.000000
407.821577	407.930716	64.000000	82.000000
407.821577	407.930716	52.000000	69.000000
407.915038	408.025103	61.000000	81.000000
