# onset,offset,note,velocity
553.847138	553.977145	55.000000	62.000000
553.980136	554.225142	58.000000	53.000000
553.980136	554.095149	63.000000	53.000000
553.983140	554.096142	67.000000	62.000000
554.096142	554.226148	67.000000	57.000000
554.228147	554.350147	79.000000	62.000000
554.228147	554.351153	75.000000	53.000000
554.229139	554.355149	70.000000	53.000000
554.355149	554.480140	79.000000	56.000000
554.480140	554.609141	91.000000	67.000000
554.481146	554.614143	87.000000	67.000000
554.481146	554.616142	82.000000	57.000000
554.484150	555.008133	55.000000	81.000000
554.484150	555.009139	67.000000	84.000000
554.617148	554.739148	79.000000	60.000000
554.740140	554.872145	91.000000	70.000000
554.743144	554.876142	87.000000	58.000000
554.743144	554.876142	82.000000	58.000000
554.877134	555.009139	91.000000	62.000000
555.009139	555.267141	103.000000	81.000000
555.012143	555.268134	99.000000	78.000000
555.012143	555.268134	94.000000	62.000000
555.401131	555.533149	46.000000	76.000000
555.402137	555.538138	58.000000	76.000000
555.464136	555.793149	27.000000	58.000000
555.488142	555.793149	31.000000	58.000000
555.513140	555.794142	34.000000	58.000000
555.538138	556.045143	63.000000	82.000000
555.539144	555.794142	51.000000	75.000000
555.541142	555.796140	39.000000	69.000000
555.796140	556.046149	39.000000	58.000000
555.797146	556.048147	46.000000	58.000000
555.797146	556.048147	51.000000	69.000000
555.918140	556.049140	55.000000	62.000000
556.052144	556.174144	58.000000	53.000000
556.053136	556.174144	63.000000	53.000000
556.053136	556.175150	67.000000	62.000000
556.177148	556.300141	67.000000	57.000000
556.303145	556.430148	79.000000	62.000000
556.304151	556.430148	75.000000	53.000000
556.304151	556.431140	70.000000	53.000000
556.433138	556.555152	79.000000	56.000000
556.433138	556.556145	55.000000	76.000000
556.434144	556.560141	67.000000	72.000000
556.560141	556.685145	91.000000	67.000000
556.560141	556.686138	87.000000	67.000000
556.563145	556.686138	82.000000	57.000000
556.563145	557.081134	56.000000	81.000000
556.563145	557.081134	68.000000	76.000000
556.689142	556.818143	79.000000	60.000000
556.822139	556.944140	91.000000	70.000000
556.822139	556.947144	87.000000	58.000000
556.823145	556.948136	82.000000	58.000000
556.948136	557.082139	91.000000	62.000000
557.084138	557.347128	103.000000	81.000000
557.084138	557.348134	99.000000	78.000000
557.085144	557.350133	94.000000	62.000000
557.085144	557.535138	57.000000	80.000000
557.088134	557.540140	69.000000	80.000000
557.540140	557.864151	27.000000	58.000000
557.560136	557.865144	31.000000	58.000000
557.588139	557.865144	34.000000	58.000000
557.605144	558.372149	70.000000	82.000000
557.609140	558.120142	58.000000	73.000000
557.609140	557.866150	39.000000	69.000000
557.868148	558.120142	39.000000	58.000000
557.869140	558.121147	46.000000	58.000000
557.869140	558.121147	51.000000	69.000000
557.991141	558.124138	55.000000	62.000000
558.124138	558.376145	58.000000	53.000000
558.124138	558.246152	63.000000	53.000000
558.125144	558.247144	67.000000	62.000000
558.247144	558.376145	67.000000	57.000000
558.376145	558.502142	79.000000	62.000000
558.379149	558.502142	75.000000	53.000000
558.379149	558.502142	70.000000	53.000000
558.506139	558.628152	79.000000	56.000000
558.631143	558.757140	91.000000	67.000000
558.632149	558.757140	87.000000	67.000000
558.635140	558.758146	82.000000	57.000000
558.635140	559.152136	63.000000	81.000000
558.636145	559.153141	75.000000	84.000000
558.761150	558.890137	79.000000	60.000000
558.891143	559.023135	91.000000	70.000000
558.893141	559.023135	87.000000	58.000000
558.894147	559.024141	82.000000	58.000000
559.027145	559.153141	91.000000	62.000000
559.156132	559.418130	103.000000	81.000000
559.157138	559.419136	99.000000	78.000000
559.157138	559.423133	94.000000	62.000000
559.544141	559.685131	55.000000	76.000000
559.545133	559.685131	67.000000	76.000000
559.615139	559.940129	27.000000	58.000000
559.650128	559.944125	34.000000	58.000000
559.688135	560.192136	68.000000	82.000000
559.689128	560.193128	56.000000	73.000000
559.689128	559.944125	38.000000	69.000000
559.945131	560.193128	41.000000	58.000000
559.947129	560.194134	46.000000	58.000000
559.948122	560.195127	50.000000	69.000000
560.070136	560.196133	53.000000	62.000000
560.196133	560.325133	58.000000	53.000000
560.197125	560.325133	62.000000	53.000000
560.200129	560.326126	65.000000	62.000000
560.329130	560.448126	65.000000	57.000000
560.448126	560.574136	77.000000	62.000000
560.449132	560.575129	74.000000	53.000000
560.452136	560.577127	70.000000	53.000000
560.578133	560.700133	77.000000	56.000000
560.578133	560.703137	55.000000	76.000000
560.581124	560.703137	67.000000	76.000000
560.707134	560.836135	89.000000	67.000000
560.707134	560.837127	86.000000	67.000000
560.708126	560.837127	82.000000	57.000000
560.708126	561.228127	56.000000	81.000000
560.710125	561.229119	68.000000	81.000000
560.839126	560.962132	77.000000	60.000000
560.966128	561.099126	89.000000	70.000000
560.967134	561.099126	86.000000	58.000000
560.967134	561.100131	82.000000	58.000000
561.100131	561.232123	89.000000	62.000000
561.233129	561.490125	101.000000	81.000000
561.235127	561.491117	98.000000	74.000000
561.236120	561.494121	94.000000	62.000000
561.239124	561.691116	53.000000	80.000000
561.239124	561.691116	65.000000	80.000000
561.691116	562.013116	27.000000	58.000000
561.712118	562.013116	31.000000	58.000000
561.736124	562.016120	34.000000	58.000000
561.761135	562.268114	63.000000	82.000000
561.761135	562.016120	51.000000	73.000000
561.761135	562.020116	39.000000	69.000000
562.020116	562.271118	39.000000	58.000000
562.020116	562.271118	46.000000	58.000000
562.021109	562.272110	51.000000	69.000000
562.141111	562.275114	55.000000	62.000000
562.276120	562.398120	58.000000	53.000000
562.276120	562.398120	63.000000	62.000000
562.399113	562.523111	67.000000	57.000000
562.524117	562.653118	75.000000	62.000000
562.527121	562.653118	70.000000	53.000000
562.656109	562.778122	79.000000	56.000000
562.779115	562.908116	87.000000	70.000000
562.782119	562.908116	82.000000	58.000000
562.909122	563.042119	79.000000	60.000000
563.042119	563.167110	87.000000	76.000000
563.043111	563.171107	82.000000	64.000000
563.172112	563.304117	91.000000	62.000000
563.304117	563.552115	99.000000	86.000000
563.308114	563.553107	94.000000	69.000000
563.308114	563.801118	63.000000	68.000000
563.309106	563.802110	67.000000	68.000000
563.309106	563.804122	73.000000	80.000000
563.805114	564.266119	68.000000	65.000000
563.805114	564.266119	72.000000	77.000000
563.916104	564.035114	75.000000	60.000000
564.036106	564.147123	87.000000	62.000000
564.036106	564.151119	80.000000	52.000000
564.152112	564.267125	87.000000	64.000000
564.270116	564.381119	99.000000	65.000000
564.270116	564.386108	92.000000	55.000000
564.271121	564.386108	67.000000	63.000000
564.271121	564.386108	70.000000	75.000000
564.387114	564.490111	87.000000	60.000000
564.491103	564.610099	99.000000	64.000000
564.494107	564.610099	92.000000	54.000000
564.497111	564.611092	65.000000	63.000000
564.497111	564.613103	68.000000	75.000000
564.613103	564.717093	87.000000	60.000000
564.721089	564.833085	63.000000	67.000000
564.722095	564.837081	67.000000	79.000000
564.838087	564.953087	70.000000	60.000000
564.953087	565.067081	94.000000	63.000000
564.954093	565.068073	87.000000	53.000000
564.956091	565.068073	58.000000	63.000000
564.956091	565.071077	65.000000	75.000000
565.072083	565.183073	82.000000	60.000000
565.183073	565.306079	94.000000	64.000000
565.184066	565.306079	87.000000	54.000000
565.187070	565.306079	55.000000	63.000000
565.187070	565.310076	63.000000	75.000000
565.310076	565.428080	82.000000	60.000000
565.429072	565.547076	94.000000	64.000000
565.429072	565.551072	87.000000	54.000000
565.432076	565.552078	63.000000	64.000000
565.433069	565.552078	67.000000	76.000000
565.554077	565.669076	82.000000	60.000000
565.674079	566.019078	65.000000	68.000000
565.674079	566.020084	68.000000	80.000000
565.785082	565.905084	70.000000	60.000000
565.905084	566.020084	94.000000	63.000000
565.906090	566.023074	86.000000	53.000000
566.024080	566.135070	82.000000	60.000000
566.024080	566.136076	64.000000	63.000000
566.026079	566.136076	67.000000	75.000000
566.139067	566.244062	94.000000	64.000000
566.140073	566.248072	86.000000	54.000000
566.140073	566.248072	65.000000	63.000000
566.142071	566.248072	68.000000	75.000000
566.251062	566.355065	82.000000	60.000000
566.356058	566.471071	94.000000	64.000000
566.356058	566.471071	86.000000	54.000000
566.359062	566.472063	66.000000	66.000000
566.360054	566.475067	69.000000	78.000000
566.475067	566.584059	82.000000	60.000000
566.584059	566.702049	67.000000	68.000000
566.585065	566.703055	70.000000	80.000000
566.705053	566.818042	70.000000	60.000000
566.821046	566.937051	94.000000	63.000000
566.821046	566.937051	87.000000	53.000000
566.938044	567.056047	82.000000	60.000000
567.059052	567.175057	94.000000	64.000000
567.060044	567.175057	87.000000	54.000000
567.060044	567.529069	63.000000	68.000000
567.063048	567.529069	67.000000	68.000000
567.064040	567.532059	73.000000	80.000000
567.176050	567.290057	82.000000	60.000000
567.291063	567.409067	94.000000	64.000000
567.294053	567.413063	87.000000	54.000000
567.416054	567.532059	82.000000	60.000000
567.533065	568.008071	68.000000	65.000000
567.536056	568.011075	72.000000	77.000000
567.650063	567.770065	75.000000	60.000000
567.773069	567.889075	87.000000	62.000000
567.773069	567.889075	80.000000	52.000000
567.890068	568.012081	87.000000	64.000000
568.015072	568.120067	99.000000	65.000000
568.016078	568.123071	92.000000	55.000000
568.016078	568.123071	67.000000	63.000000
568.018076	568.124064	70.000000	75.000000
568.124064	568.235080	87.000000	60.000000
568.239077	568.354063	99.000000	64.000000
568.239077	568.355069	92.000000	54.000000
568.240069	568.355069	65.000000	63.000000
568.243073	568.358060	68.000000	75.000000
568.358060	568.463055	87.000000	60.000000
568.463055	568.579047	63.000000	67.000000
568.466059	568.579047	67.000000	79.000000
568.582051	568.701061	70.000000	60.000000
568.702053	568.817040	94.000000	63.000000
568.704051	568.817040	87.000000	53.000000
568.704051	568.820044	58.000000	63.000000
568.705057	568.820044	65.000000	75.000000
568.820044	568.938047	82.000000	60.000000
568.939053	569.054040	94.000000	64.000000
568.942044	569.055046	87.000000	54.000000
568.943050	569.058036	55.000000	63.000000
568.943050	569.059042	63.000000	75.000000
569.059042	569.177046	82.000000	60.000000
569.177046	569.299046	94.000000	64.000000
569.181042	569.300039	87.000000	54.000000
569.181042	569.300039	63.000000	64.000000
569.181042	569.303043	67.000000	76.000000
569.304049	569.422052	82.000000	60.000000
569.422052	569.768058	65.000000	68.000000
569.423045	569.768058	68.000000	80.000000
569.538045	569.653058	70.000000	60.000000
569.654050	569.772054	94.000000	63.000000
569.656048	569.772054	86.000000	53.000000
569.773060	569.883057	82.000000	60.000000
569.775058	569.887054	64.000000	63.000000
569.776064	569.888046	67.000000	75.000000
569.888046	569.999063	94.000000	64.000000
569.891050	570.003060	86.000000	54.000000
569.891050	570.004052	65.000000	63.000000
569.891050	570.006050	68.000000	75.000000
570.006050	570.112051	82.000000	60.000000
570.112051	570.230055	94.000000	64.000000
570.113057	570.231061	86.000000	54.000000
570.115055	570.231061	58.000000	66.000000
570.115055	570.232053	65.000000	78.000000
570.233059	570.335050	82.000000	60.000000
570.339047	570.458070	87.000000	53.000000
570.342051	570.462066	94.000000	63.000000
570.342051	570.462066	55.000000	68.000000
570.343043	570.465057	63.000000	80.000000
570.815059	570.930058	82.000000	75.000000
570.815059	571.042067	39.000000	65.000000
570.815059	571.042067	51.000000	77.000000
570.931051	571.043060	97.000000	60.000000
571.043060	571.158073	87.000000	67.000000
571.046064	571.273073	43.000000	61.000000
571.046064	571.274065	55.000000	72.000000
571.158073	571.274065	97.000000	60.000000
571.274065	571.389078	80.000000	72.000000
571.277069	571.504078	44.000000	68.000000
571.277069	571.505084	56.000000	80.000000
571.390071	571.507082	96.000000	57.000000
571.508075	571.616074	87.000000	57.000000
571.511079	571.732080	48.000000	62.000000
571.512085	571.732080	60.000000	73.000000
571.617080	571.733085	96.000000	57.000000
571.736076	571.840065	79.000000	69.000000
571.736076	571.952075	51.000000	62.000000
571.737082	571.953067	63.000000	73.000000
571.841058	571.956071	94.000000	56.000000
571.956071	572.061066	77.000000	67.000000
571.957063	572.179070	56.000000	62.000000
571.957063	572.180062	68.000000	73.000000
572.061066	572.180062	92.000000	56.000000
572.180062	572.288075	75.000000	67.000000
572.183067	572.631063	58.000000	62.000000
572.184059	572.631063	70.000000	73.000000
572.289067	572.404081	91.000000	56.000000
572.408077	572.519067	74.000000	66.000000
572.523064	572.632069	90.000000	56.000000
572.635059	572.747055	75.000000	67.000000
572.635059	572.862055	39.000000	65.000000
572.636065	572.863061	51.000000	77.000000
572.747055	572.866065	91.000000	56.000000
572.867057	572.978047	76.000000	68.000000
572.869055	573.094039	43.000000	61.000000
572.870061	573.097043	55.000000	72.000000
572.981051	573.097043	91.000000	57.000000
573.101040	573.212030	77.000000	67.000000
573.101040	573.328035	46.000000	68.000000
573.102046	573.329041	58.000000	80.000000
573.213035	573.329041	92.000000	60.000000
573.331039	573.444041	76.000000	66.000000
573.331039	573.562045	50.000000	58.000000
573.332032	573.563051	62.000000	69.000000
573.444041	573.563051	91.000000	60.000000
573.563051	573.671050	77.000000	67.000000
573.566041	573.780068	53.000000	62.000000
573.566041	573.783059	65.000000	73.000000
573.671050	573.783059	92.000000	57.000000
573.784065	573.891058	78.000000	65.000000
573.784065	574.007064	61.000000	65.000000
573.787055	574.007064	57.000000	65.000000
573.787055	574.008056	69.000000	77.000000
573.892051	574.011060	93.000000	57.000000
574.011060	574.115063	79.000000	70.000000
574.014064	574.465065	67.000000	69.000000
574.014064	574.466070	58.000000	69.000000
574.014064	574.466070	70.000000	82.000000
574.119059	574.234059	94.000000	58.000000
574.235065	574.350065	87.000000	58.000000
574.350065	574.468069	94.000000	58.000000
574.469075	574.581057	82.000000	75.000000
574.469075	574.704063	39.000000	65.000000
574.473071	574.704063	51.000000	77.000000
574.582063	574.705069	97.000000	60.000000
574.707067	574.819076	87.000000	67.000000
574.707067	574.934076	43.000000	61.000000
574.708060	574.935068	55.000000	72.000000
574.820069	574.938072	97.000000	60.000000
574.938072	575.050068	80.000000	72.000000
574.941077	575.169064	44.000000	68.000000
574.941077	575.170070	56.000000	80.000000
575.054065	575.170070	96.000000	57.000000
575.172069	575.277064	87.000000	57.000000
575.173074	575.397066	48.000000	62.000000
575.173074	575.397066	60.000000	73.000000
575.277064	575.397066	96.000000	57.000000
575.398072	575.505065	79.000000	69.000000
575.399064	575.613064	51.000000	62.000000
575.400070	575.617061	63.000000	73.000000
575.506057	575.617061	94.000000	56.000000
575.621057	575.725047	77.000000	67.000000
575.621057	575.834052	56.000000	62.000000
575.622050	575.835044	68.000000	73.000000
575.726052	575.837042	92.000000	56.000000
575.838048	575.950030	75.000000	67.000000
575.841039	576.289022	58.000000	62.000000
575.842045	576.289022	70.000000	73.000000
575.953034	576.061034	91.000000	56.000000
576.062026	576.177039	74.000000	66.000000
576.180030	576.290027	90.000000	56.000000
576.292026	576.404021	75.000000	67.000000
576.292026	576.520027	39.000000	65.000000
576.293031	576.521019	51.000000	77.000000
576.405014	576.523018	91.000000	56.000000
576.524023	576.636019	76.000000	68.000000
