# onset,offset,note,velocity
461.355620	461.566562	63.000000	29.000000
461.566562	461.620716	80.000000	42.000000
461.566562	462.438777	55.000000	30.000000
461.620716	461.674870	82.000000	42.000000
461.674870	461.783178	80.000000	46.000000
461.783178	461.999780	79.000000	42.000000
461.783178	461.999780	60.000000	26.000000
461.783178	461.999780	63.000000	26.000000
461.999780	462.108087	79.000000	42.000000
461.999780	462.216395	60.000000	26.000000
461.999780	462.216395	63.000000	26.000000
462.216395	462.324703	79.000000	42.000000
462.216395	462.438777	60.000000	26.000000
462.216395	462.438777	63.000000	26.000000
462.438777	462.494339	80.000000	42.000000
462.438777	463.327675	55.000000	30.000000
462.494339	462.549901	82.000000	42.000000
462.549901	462.661012	80.000000	46.000000
462.661012	462.883233	79.000000	42.000000
462.661012	462.883233	59.000000	26.000000
462.661012	462.883233	62.000000	26.000000
462.883233	462.994343	79.000000	42.000000
462.883233	463.105454	59.000000	26.000000
462.883233	463.105454	62.000000	26.000000
463.105454	463.216565	79.000000	42.000000
463.105454	463.327675	59.000000	26.000000
463.105454	463.327675	62.000000	26.000000
463.327675	464.661606	48.000000	36.000000
463.477678	463.627680	60.000000	25.000000
463.477678	463.627680	55.000000	24.000000
463.627680	463.732206	63.000000	29.000000
463.627680	463.732206	51.000000	26.000000
463.732206	463.836491	60.000000	29.000000
463.732206	463.836491	55.000000	24.000000
463.836491	464.661606	72.000000	45.000000
463.836491	463.940480	51.000000	32.000000
463.940480	464.044161	60.000000	28.000000
463.940480	464.044161	55.000000	25.000000
464.044161	464.147547	63.000000	30.000000
464.044161	464.147547	51.000000	28.000000
464.147547	464.250637	60.000000	28.000000
464.147547	464.250637	55.000000	26.000000
464.250637	464.353379	63.000000	31.000000
464.250637	464.353379	51.000000	34.000000
464.353379	464.456121	60.000000	30.000000
464.353379	464.456121	55.000000	26.000000
464.456121	464.558864	63.000000	32.000000
464.456121	464.558864	51.000000	29.000000
464.558864	464.661606	60.000000	29.000000
464.558864	464.661606	55.000000	26.000000
464.661606	465.072574	72.000000	50.000000
464.661606	465.072574	48.000000	36.000000
464.764348	464.867090	60.000000	30.000000
464.764348	464.867090	55.000000	28.000000
464.867090	464.969832	63.000000	33.000000
464.867090	464.969832	51.000000	32.000000
464.969832	465.072574	60.000000	32.000000
464.969832	465.072574	55.000000	28.000000
465.072574	466.331899	46.000000	45.000000
465.185348	465.296699	61.000000	32.000000
465.185348	465.296699	55.000000	30.000000
465.296699	465.400863	64.000000	36.000000
465.296699	465.400863	52.000000	32.000000
465.400863	465.505027	61.000000	35.000000
465.400863	465.505027	55.000000	29.000000
465.505027	466.331899	73.000000	54.000000
465.505027	465.608828	52.000000	38.000000
465.608828	465.712630	61.000000	33.000000
465.608828	465.712630	55.000000	30.000000
465.712630	465.816083	64.000000	35.000000
465.712630	465.816083	52.000000	33.000000
465.816083	465.919536	61.000000	32.000000
465.816083	465.919536	55.000000	30.000000
465.919536	466.022626	64.000000	35.000000
465.919536	466.022626	52.000000	38.000000
466.022626	466.125717	61.000000	33.000000
466.022626	466.125717	55.000000	29.000000
466.125717	466.228808	64.000000	35.000000
466.125717	466.228808	52.000000	32.000000
466.228808	466.331899	61.000000	32.000000
466.228808	466.331899	55.000000	29.000000
466.331899	466.752697	73.000000	53.000000
466.331899	466.752697	46.000000	38.000000
466.434990	466.538080	61.000000	32.000000
466.434990	466.538080	55.000000	30.000000
466.538080	466.641171	64.000000	35.000000
466.538080	466.641171	52.000000	33.000000
466.641171	466.752697	61.000000	33.000000
466.641171	466.752697	55.000000	29.000000
466.752697	466.828966	72.000000	66.000000
466.752697	466.828966	44.000000	55.000000
466.854393	466.955969	60.000000	41.000000
466.854393	466.955969	56.000000	36.000000
466.955969	467.057316	65.000000	45.000000
466.955969	467.057316	48.000000	39.000000
467.057316	467.158435	60.000000	42.000000
467.057316	467.158435	56.000000	35.000000
467.158435	467.234194	76.000000	67.000000
467.158435	467.234194	46.000000	56.000000
467.259394	467.360071	64.000000	43.000000
467.259394	467.360071	58.000000	36.000000
467.360071	467.460573	72.000000	47.000000
467.360071	467.460573	48.000000	43.000000
467.460573	467.560901	64.000000	43.000000
467.460573	467.560901	58.000000	41.000000
467.560901	467.634434	77.000000	71.000000
467.560901	467.634434	44.000000	58.000000
467.658949	467.756984	65.000000	45.000000
467.658949	467.756984	56.000000	38.000000
467.756984	467.855019	72.000000	50.000000
467.756984	467.855019	48.000000	43.000000
467.855019	467.953054	65.000000	45.000000
467.855019	467.953054	56.000000	38.000000
467.953054	468.026587	79.000000	72.000000
467.953054	468.026587	43.000000	60.000000
468.051102	468.149137	67.000000	47.000000
468.051102	468.149137	55.000000	40.000000
468.149137	468.247172	72.000000	50.000000
468.149137	468.247172	48.000000	43.000000
468.247172	468.345206	67.000000	47.000000
468.247172	468.345206	55.000000	38.000000
468.345206	468.417948	80.000000	74.000000
468.345206	468.417948	41.000000	63.000000
468.442088	468.538084	68.000000	49.000000
468.442088	468.538084	53.000000	42.000000
468.538084	468.635864	72.000000	54.000000
468.538084	468.635864	48.000000	45.000000
468.635864	468.732330	68.000000	49.000000
468.635864	468.732330	53.000000	42.000000
468.732330	468.804441	81.000000	80.000000
468.732330	468.804441	39.000000	66.000000
468.828474	468.924631	69.000000	50.000000
468.828474	468.924631	51.000000	41.000000
468.924631	469.022357	72.000000	55.000000
468.924631	469.022357	48.000000	47.000000
469.022357	469.118930	69.000000	51.000000
469.022357	469.118930	51.000000	41.000000
469.118930	469.191618	83.000000	84.000000
469.118930	469.191618	38.000000	68.000000
469.215651	469.311701	71.000000	51.000000
469.215651	469.311701	50.000000	45.000000
469.311701	469.408113	77.000000	58.000000
469.311701	469.408113	43.000000	49.000000
469.408113	469.504216	71.000000	53.000000
469.408113	469.504216	50.000000	43.000000
469.504216	469.577132	84.000000	85.000000
469.504216	469.577132	36.000000	70.000000
469.601192	469.696933	72.000000	53.000000
469.601192	469.696933	48.000000	45.000000
469.696933	469.793707	77.000000	58.000000
469.696933	469.793707	43.000000	51.000000
469.793707	469.889811	72.000000	54.000000
469.793707	469.889811	48.000000	43.000000
469.889811	469.961440	86.000000	85.000000
469.889811	469.961440	35.000000	70.000000
469.985499	470.082796	74.000000	55.000000
469.985499	470.082796	47.000000	47.000000
470.082796	470.178900	77.000000	63.000000
470.082796	470.178900	43.000000	53.000000
470.178900	470.275567	74.000000	55.000000
470.178900	470.275567	47.000000	48.000000
470.275567	470.348228	88.000000	90.000000
470.275567	470.348228	34.000000	72.000000
470.372341	470.468136	76.000000	57.000000
470.372341	470.468136	46.000000	47.000000
470.468136	470.564548	79.000000	62.000000
470.468136	470.564548	36.000000	53.000000
470.564548	470.661631	76.000000	57.000000
470.564548	470.661631	46.000000	50.000000
470.661631	470.733594	89.000000	89.000000
470.661631	470.733594	32.000000	75.000000
470.757479	470.853637	77.000000	59.000000
470.757479	470.853637	44.000000	50.000000
470.853637	470.950518	80.000000	64.000000
470.853637	470.950518	36.000000	55.000000
470.950518	471.047923	77.000000	59.000000
470.950518	471.047923	44.000000	50.000000
471.047923	471.124191	86.000000	91.000000
471.047923	471.124191	29.000000	76.000000
471.149619	471.251315	77.000000	61.000000
471.149619	471.251315	41.000000	56.000000
471.251315	471.353011	80.000000	67.000000
471.251315	471.353011	36.000000	58.000000
471.353011	471.454707	77.000000	61.000000
471.353011	471.454707	41.000000	55.000000
471.454707	471.652104	31.000000	71.000000
471.454707	471.652104	43.000000	84.000000
471.554378	471.652104	75.000000	78.000000
471.652104	471.749830	79.000000	84.000000
471.749830	471.847557	75.000000	78.000000
471.847557	471.920848	84.000000	88.000000
471.945283	472.043009	75.000000	78.000000
472.043009	472.145054	79.000000	84.000000
472.145054	472.247099	75.000000	76.000000
472.247099	472.446146	55.000000	84.000000
472.247099	472.446146	43.000000	71.000000
472.348111	472.446146	74.000000	78.000000
472.446146	472.544180	77.000000	84.000000
472.544180	472.642215	74.000000	78.000000
472.642215	472.715748	83.000000	88.000000
472.740264	472.838298	74.000000	78.000000
472.838298	472.945828	77.000000	84.000000
472.945828	473.059031	74.000000	76.000000
473.059031	474.302745	48.000000	45.000000
473.163919	473.268820	60.000000	32.000000
473.163919	473.268820	55.000000	30.000000
473.268820	473.373346	63.000000	36.000000
473.268820	473.373346	51.000000	32.000000
473.373346	473.477630	60.000000	35.000000
473.373346	473.477630	55.000000	29.000000
473.477630	474.302745	72.000000	54.000000
473.477630	473.581619	51.000000	38.000000
473.581619	473.685300	60.000000	33.000000
473.581619	473.685300	55.000000	30.000000
473.685300	473.788686	63.000000	35.000000
473.685300	473.788686	51.000000	33.000000
473.788686	473.891777	60.000000	32.000000
473.788686	473.891777	55.000000	30.000000
473.891777	473.994519	63.000000	35.000000
473.891777	473.994519	51.000000	38.000000
473.994519	474.097261	60.000000	33.000000
473.994519	474.097261	55.000000	29.000000
474.097261	474.200003	63.000000	35.000000
474.097261	474.200003	51.000000	32.000000
474.200003	474.302745	60.000000	32.000000
474.200003	474.302745	55.000000	29.000000
474.302745	474.713713	72.000000	53.000000
474.302745	474.713713	48.000000	38.000000
474.405487	474.508229	60.000000	32.000000
474.405487	474.508229	55.000000	30.000000
474.508229	474.610971	63.000000	35.000000
474.508229	474.610971	51.000000	33.000000
474.610971	474.713713	60.000000	33.000000
474.610971	474.713713	55.000000	29.000000
474.713713	475.973052	46.000000	45.000000
474.826500	474.937852	61.000000	32.000000
474.826500	474.937852	55.000000	30.000000
474.937852	475.042016	64.000000	36.000000
474.937852	475.042016	52.000000	32.000000
475.042016	475.146180	61.000000	35.000000
475.042016	475.146180	55.000000	29.000000
475.146180	475.973052	73.000000	54.000000
475.146180	475.249981	52.000000	38.000000
475.249981	475.353783	61.000000	33.000000
475.249981	475.353783	55.000000	30.000000
475.353783	475.457236	64.000000	35.000000
475.353783	475.457236	52.000000	33.000000
475.457236	475.560689	61.000000	32.000000
475.457236	475.560689	55.000000	30.000000
475.560689	475.663779	64.000000	35.000000
475.560689	475.663779	52.000000	38.000000
475.663779	475.766870	61.000000	33.000000
475.663779	475.766870	55.000000	29.000000
475.766870	475.869961	64.000000	35.000000
475.766870	475.869961	52.000000	32.000000
475.869961	475.973052	61.000000	32.000000
475.869961	475.973052	55.000000	29.000000
475.973052	476.393850	73.000000	53.000000
475.973052	476.393850	46.000000	38.000000
476.076142	476.179233	61.000000	32.000000
476.076142	476.179233	55.000000	30.000000
476.179233	476.282324	64.000000	35.000000
476.179233	476.282324	52.000000	33.000000
476.282324	476.393850	61.000000	33.000000
476.282324	476.393850	55.000000	29.000000
476.393850	476.470119	72.000000	66.000000
476.393850	476.470119	44.000000	55.000000
476.495546	476.597122	60.000000	41.000000
476.495546	476.597122	56.000000	36.000000
476.597122	476.698469	65.000000	45.000000
476.597122	476.698469	48.000000	39.000000
476.698469	476.799588	60.000000	42.000000
476.698469	476.799588	56.000000	35.000000
476.799588	476.875347	76.000000	67.000000
476.799588	476.875347	46.000000	56.000000
476.900547	477.001224	64.000000	43.000000
476.900547	477.001224	58.000000	36.000000
477.001224	477.101726	72.000000	47.000000
477.001224	477.101726	48.000000	43.000000
477.101726	477.202054	64.000000	43.000000
477.101726	477.202054	58.000000	41.000000
477.202054	477.275587	77.000000	71.000000
477.202054	477.275587	44.000000	58.000000
477.300102	477.398137	65.000000	45.000000
477.300102	477.398137	56.000000	38.000000
477.398137	477.496172	72.000000	50.000000
477.398137	477.496172	48.000000	43.000000
477.496172	477.594207	65.000000	45.000000
477.496172	477.594207	56.000000	38.000000
477.594207	477.667739	79.000000	72.000000
477.594207	477.667739	43.000000	60.000000
477.692255	477.790290	67.000000	47.000000
477.692255	477.790290	55.000000	40.000000
477.790290	477.888324	72.000000	50.000000
477.790290	477.888324	48.000000	43.000000
477.888324	477.986359	67.000000	47.000000
477.888324	477.986359	55.000000	38.000000
477.986359	478.058967	80.000000	74.000000
477.986359	478.058967	41.000000	63.000000
478.083026	478.180069	68.000000	49.000000
478.083026	478.180069	53.000000	42.000000
478.180069	478.276950	72.000000	54.000000
478.180069	478.276950	48.000000	45.000000
478.276950	478.373255	68.000000	49.000000
478.276950	478.373255	53.000000	42.000000
478.373255	478.446305	81.000000	80.000000
478.373255	478.446305	39.000000	66.000000
478.470767	478.567433	69.000000	50.000000
478.470767	478.567433	51.000000	41.000000
478.567433	478.663846	72.000000	55.000000
478.567433	478.663846	48.000000	47.000000
478.663846	478.761250	69.000000	51.000000
478.663846	478.761250	51.000000	41.000000
478.761250	478.833804	83.000000	84.000000
478.761250	478.833804	38.000000	68.000000
478.857917	478.954222	71.000000	51.000000
478.857917	478.954222	50.000000	45.000000
478.954222	479.051841	77.000000	58.000000
478.954222	479.051841	43.000000	49.000000
479.051841	479.148669	71.000000	53.000000
479.051841	479.148669	50.000000	43.000000
479.148669	479.221075	84.000000	85.000000
479.148669	479.221075	36.000000	70.000000
479.245349	479.342284	72.000000	53.000000
479.245349	479.342284	48.000000	45.000000
479.342284	479.438441	77.000000	58.000000
479.342284	479.438441	43.000000	51.000000
479.438441	479.535577	72.000000	54.000000
479.438441	479.535577	48.000000	43.000000
479.535577	479.608708	86.000000	85.000000
479.535577	479.608708	35.000000	70.000000
479.632928	479.728978	74.000000	55.000000
479.632928	479.728978	47.000000	47.000000
479.728978	479.825659	77.000000	63.000000
479.728978	479.825659	43.000000	53.000000
479.825659	479.922848	74.000000	55.000000
479.825659	479.922848	47.000000	48.000000
479.922848	479.994732	88.000000	90.000000
479.922848	479.994732	34.000000	72.000000
480.018536	480.114184	76.000000	57.000000
480.018536	480.114184	46.000000	47.000000
480.114184	480.211374	79.000000	62.000000
480.114184	480.211374	36.000000	53.000000
480.211374	480.307585	76.000000	57.000000
480.211374	480.307585	46.000000	50.000000
480.307585	480.379830	89.000000	89.000000
480.307585	480.379830	32.000000	75.000000
480.404211	480.502514	77.000000	59.000000
480.404211	480.502514	44.000000	50.000000
480.502514	480.599973	80.000000	64.000000
480.502514	480.599973	36.000000	55.000000
480.599973	480.696747	77.000000	59.000000
480.599973	480.696747	44.000000	50.000000
480.696747	480.773015	86.000000	91.000000
480.696747	480.773015	29.000000	76.000000
480.798443	480.900139	77.000000	61.000000
480.798443	480.900139	41.000000	56.000000
480.900139	481.001835	80.000000	67.000000
480.900139	481.001835	36.000000	58.000000
481.001835	481.103531	77.000000	61.000000
481.001835	481.103531	41.000000	55.000000
481.103531	481.303302	31.000000	71.000000
481.103531	481.303302	43.000000	84.000000
481.205575	481.303302	75.000000	78.000000
481.303302	481.401028	79.000000	84.000000
481.401028	481.498755	75.000000	78.000000
481.498755	481.572046	84.000000	88.000000
481.596481	481.694207	75.000000	78.000000
481.694207	481.796252	79.000000	84.000000
481.796252	481.898297	75.000000	76.000000
481.898297	482.096995	55.000000	84.000000
481.898297	482.096995	43.000000	71.000000
481.998960	482.096995	74.000000	78.000000
