# onset,offset,note,velocity
285.561689	285.666953	74.000000	46.000000
285.561689	285.666953	78.000000	55.000000
285.666953	285.772216	81.000000	49.000000
285.666953	285.772216	86.000000	58.000000
285.772216	285.877479	86.000000	46.000000
285.772216	285.877479	90.000000	55.000000
285.877479	285.982743	93.000000	53.000000
285.877479	285.982743	98.000000	63.000000
285.982743	286.088006	90.000000	55.000000
285.982743	286.088006	86.000000	46.000000
286.088006	286.193270	86.000000	60.000000
286.088006	286.193270	81.000000	51.000000
286.193270	286.298533	78.000000	55.000000
286.193270	286.298533	74.000000	46.000000
286.298533	286.409979	69.000000	49.000000
286.298533	286.409979	74.000000	58.000000
286.351158	286.483512	50.000000	68.000000
286.351158	286.483512	38.000000	57.000000
286.409979	286.527647	66.000000	54.000000
286.409979	286.527647	62.000000	45.000000
286.483512	287.620769	39.000000	66.000000
286.498223	287.634073	42.000000	66.000000
286.512935	287.647376	45.000000	66.000000
286.527647	287.660680	51.000000	78.000000
286.639375	286.751102	63.000000	54.000000
286.639375	286.751102	60.000000	45.000000
286.751102	286.862830	66.000000	45.000000
286.751102	286.862830	72.000000	54.000000
286.862830	286.969206	75.000000	55.000000
286.862830	286.969206	72.000000	46.000000
286.969206	287.075583	78.000000	49.000000
286.969206	287.075583	84.000000	58.000000
287.075583	287.181959	84.000000	46.000000
287.075583	287.181959	87.000000	55.000000
287.181959	287.288336	96.000000	63.000000
287.181959	287.288336	90.000000	53.000000
287.288336	287.394712	87.000000	55.000000
287.288336	287.394712	84.000000	46.000000
287.394712	287.501089	84.000000	60.000000
287.394712	287.501089	78.000000	51.000000
287.501089	287.607465	72.000000	46.000000
287.501089	287.607465	75.000000	55.000000
287.607465	287.719850	72.000000	58.000000
287.607465	287.719850	66.000000	49.000000
287.660680	287.793812	50.000000	68.000000
287.660680	287.793812	38.000000	57.000000
287.719850	287.838189	60.000000	45.000000
287.719850	287.838189	63.000000	54.000000
287.793812	288.929460	35.000000	65.000000
287.808604	288.942764	41.000000	65.000000
287.823397	288.956067	44.000000	65.000000
287.838189	288.969371	47.000000	77.000000
287.949299	288.060410	62.000000	53.000000
287.949299	288.060410	59.000000	45.000000
288.060410	288.171521	71.000000	53.000000
288.060410	288.171521	65.000000	45.000000
288.171521	288.277897	74.000000	53.000000
288.171521	288.277897	71.000000	45.000000
288.277897	288.384274	83.000000	56.000000
288.277897	288.384274	77.000000	47.000000
288.384274	288.490650	86.000000	53.000000
288.384274	288.490650	83.000000	45.000000
288.490650	288.597027	95.000000	60.000000
288.490650	288.597027	89.000000	51.000000
288.597027	288.703403	83.000000	45.000000
288.597027	288.703403	86.000000	53.000000
288.703403	288.809780	77.000000	47.000000
288.703403	288.809780	83.000000	56.000000
288.809780	288.916156	74.000000	53.000000
288.809780	288.916156	71.000000	45.000000
288.916156	289.028541	71.000000	57.000000
288.916156	289.028541	65.000000	48.000000
288.969371	289.146880	38.000000	56.000000
288.969371	289.146880	50.000000	67.000000
289.028541	289.146880	59.000000	45.000000
289.028541	289.146880	62.000000	53.000000
289.146880	289.258607	58.000000	45.000000
289.146880	289.258607	61.000000	53.000000
289.146880	289.482062	40.000000	65.000000
289.146880	289.482062	34.000000	65.000000
289.146880	289.482062	46.000000	77.000000
289.146880	289.482062	37.000000	65.000000
289.258607	289.370335	64.000000	45.000000
289.258607	289.370335	70.000000	53.000000
289.370335	289.482062	70.000000	45.000000
289.370335	289.482062	73.000000	53.000000
289.482062	289.587889	82.000000	56.000000
289.482062	289.587889	76.000000	47.000000
289.587889	289.693702	82.000000	45.000000
289.587889	289.693702	85.000000	53.000000
289.640795	289.799529	46.000000	67.000000
289.640795	289.799529	34.000000	56.000000
289.693702	289.799529	94.000000	60.000000
289.693702	289.799529	88.000000	51.000000
289.799529	289.905342	58.000000	53.000000
289.799529	289.905342	55.000000	45.000000
289.799529	290.116995	31.000000	65.000000
289.799529	290.116995	43.000000	77.000000
289.799529	290.116995	40.000000	65.000000
289.799529	290.116995	37.000000	65.000000
289.905342	290.011169	67.000000	53.000000
289.905342	290.011169	61.000000	45.000000
290.011169	290.116995	67.000000	45.000000
290.011169	290.116995	70.000000	53.000000
290.116995	290.222822	79.000000	56.000000
290.116995	290.222822	73.000000	47.000000
290.222822	290.335609	82.000000	53.000000
290.222822	290.335609	79.000000	45.000000
290.275728	290.455369	43.000000	67.000000
290.275728	290.455369	31.000000	56.000000
290.335609	290.455369	91.000000	60.000000
290.335609	290.455369	85.000000	51.000000
290.455369	290.635011	62.000000	70.000000
290.455369	290.635011	57.000000	67.000000
290.455369	290.635011	53.000000	67.000000
290.455369	290.635011	38.000000	56.000000
290.455369	290.635011	45.000000	56.000000
290.455369	290.635011	50.000000	56.000000
290.814652	290.913665	85.000000	60.000000
290.814652	291.111693	94.000000	70.000000
290.814652	290.913665	76.000000	60.000000
290.814652	291.111693	67.000000	59.000000
290.913665	291.012679	84.000000	60.000000
290.913665	291.012679	75.000000	60.000000
291.012679	291.111693	83.000000	60.000000
291.012679	291.111693	74.000000	60.000000
291.111693	291.210707	82.000000	60.000000
291.111693	291.408734	91.000000	76.000000
291.111693	291.210707	73.000000	60.000000
291.111693	291.408734	64.000000	63.000000
291.210707	291.309721	81.000000	60.000000
291.210707	291.309721	72.000000	60.000000
291.309721	291.408734	80.000000	60.000000
291.309721	291.408734	71.000000	60.000000
291.408734	291.724525	88.000000	70.000000
291.408734	291.513998	79.000000	60.000000
291.408734	291.513998	70.000000	60.000000
291.408734	291.724525	61.000000	58.000000
291.513998	291.619261	78.000000	60.000000
291.513998	291.619261	69.000000	60.000000
291.619261	291.724525	77.000000	60.000000
291.619261	291.724525	68.000000	60.000000
291.724525	291.882413	85.000000	76.000000
291.724525	291.882413	76.000000	64.000000
291.724525	291.882413	67.000000	63.000000
291.724525	291.882413	58.000000	53.000000
292.040301	292.195735	70.000000	59.000000
292.040301	292.195735	82.000000	70.000000
292.040301	292.195735	55.000000	63.000000
292.040301	292.195735	43.000000	53.000000
292.195735	292.351169	73.000000	52.000000
292.195735	292.351169	76.000000	62.000000
292.195735	292.351169	52.000000	57.000000
292.195735	292.351169	49.000000	48.000000
292.351169	292.506604	69.000000	59.000000
292.351169	292.506604	81.000000	70.000000
292.351169	292.506604	57.000000	63.000000
292.351169	292.506604	45.000000	53.000000
292.506604	292.662038	76.000000	62.000000
292.506604	292.662038	73.000000	52.000000
292.506604	292.662038	49.000000	49.000000
292.506604	292.662038	52.000000	58.000000
292.662038	292.827785	67.000000	59.000000
292.662038	292.827785	79.000000	70.000000
292.662038	292.827785	46.000000	53.000000
292.662038	292.827785	58.000000	63.000000
292.827785	292.993532	70.000000	53.000000
292.827785	292.993532	73.000000	63.000000
292.827785	292.993532	52.000000	48.000000
292.827785	292.993532	55.000000	57.000000
292.993532	293.146592	74.000000	60.000000
292.993532	293.146592	86.000000	72.000000
292.993532	293.146592	78.000000	60.000000
292.993532	293.146592	57.000000	64.000000
292.993532	293.146592	54.000000	64.000000
292.993532	293.146592	62.000000	64.000000
292.993532	293.146592	50.000000	64.000000
293.299653	293.598156	82.000000	63.000000
293.299653	293.399163	73.000000	54.000000
293.299653	293.399163	64.000000	54.000000
293.299653	293.598156	55.000000	53.000000
293.399163	293.498659	72.000000	54.000000
293.399163	293.498659	63.000000	54.000000
293.498659	293.598156	71.000000	54.000000
293.498659	293.598156	62.000000	54.000000
293.598156	293.896646	79.000000	68.000000
293.598156	293.697653	70.000000	54.000000
293.598156	293.896646	52.000000	56.000000
293.598156	293.697653	61.000000	54.000000
293.697653	293.797149	69.000000	54.000000
293.697653	293.797149	60.000000	54.000000
293.797149	293.896646	68.000000	54.000000
293.797149	293.896646	59.000000	54.000000
293.896646	294.220965	76.000000	63.000000
293.896646	294.004752	67.000000	54.000000
293.896646	294.220965	49.000000	52.000000
293.896646	294.004752	58.000000	54.000000
294.004752	294.112859	66.000000	54.000000
294.004752	294.112859	57.000000	54.000000
294.112859	294.220965	65.000000	54.000000
294.112859	294.220965	56.000000	54.000000
294.220965	294.376400	64.000000	57.000000
294.220965	294.376400	73.000000	68.000000
294.220965	294.376400	55.000000	56.000000
294.220965	294.376400	46.000000	47.000000
294.531834	294.687268	58.000000	58.000000
294.531834	294.687268	70.000000	69.000000
294.531834	294.687268	43.000000	61.000000
294.531834	294.687268	31.000000	51.000000
294.687268	294.842702	64.000000	60.000000
294.687268	294.842702	61.000000	50.000000
294.687268	294.842702	40.000000	56.000000
294.687268	294.842702	37.000000	47.000000
294.842702	294.998136	69.000000	69.000000
294.842702	294.998136	57.000000	58.000000
294.842702	294.998136	33.000000	51.000000
294.842702	294.998136	45.000000	61.000000
294.998136	295.153570	61.000000	50.000000
294.998136	295.153570	64.000000	60.000000
294.998136	295.153570	37.000000	48.000000
294.998136	295.153570	40.000000	57.000000
295.153570	295.314865	67.000000	69.000000
295.153570	295.314865	55.000000	58.000000
295.153570	295.314865	46.000000	61.000000
295.153570	295.314865	34.000000	51.000000
295.314865	295.476160	58.000000	51.000000
295.314865	295.476160	61.000000	61.000000
295.314865	295.476160	40.000000	47.000000
295.314865	295.476160	43.000000	56.000000
295.476160	295.634048	62.000000	59.000000
295.476160	295.634048	66.000000	59.000000
295.476160	295.634048	74.000000	70.000000
295.476160	295.634048	38.000000	62.000000
295.476160	295.634048	50.000000	62.000000
295.476160	295.634048	42.000000	62.000000
295.476160	295.634048	45.000000	62.000000
295.791936	295.941188	64.000000	58.000000
295.791936	295.941188	70.000000	58.000000
295.791936	295.941188	73.000000	58.000000
295.791936	295.941188	76.000000	69.000000
295.791936	295.941188	49.000000	46.000000
295.791936	295.941188	55.000000	55.000000
295.791936	295.941188	46.000000	46.000000
295.791936	295.941188	43.000000	46.000000
295.941188	296.090439	73.000000	58.000000
295.941188	296.090439	64.000000	58.000000
295.941188	296.090439	70.000000	58.000000
295.941188	296.090439	76.000000	69.000000
295.941188	296.090439	46.000000	46.000000
295.941188	296.090439	43.000000	46.000000
295.941188	296.090439	49.000000	46.000000
295.941188	296.090439	55.000000	55.000000
296.090439	296.245069	74.000000	65.000000
296.090439	296.245069	78.000000	77.000000
296.090439	296.245069	66.000000	65.000000
296.090439	296.245069	69.000000	65.000000
296.090439	296.245069	50.000000	54.000000
296.090439	296.245069	62.000000	64.000000
296.090439	296.245069	54.000000	54.000000
296.090439	296.245069	57.000000	54.000000
296.399712	296.544632	82.000000	73.000000
296.399712	296.544632	76.000000	61.000000
296.399712	296.544632	73.000000	61.000000
296.399712	296.544632	70.000000	61.000000
296.399712	296.544632	49.000000	49.000000
296.399712	296.544632	55.000000	58.000000
296.399712	296.544632	46.000000	49.000000
296.399712	296.544632	43.000000	49.000000
296.544632	296.689565	70.000000	61.000000
296.544632	296.689565	82.000000	73.000000
296.544632	296.689565	76.000000	61.000000
296.544632	296.689565	73.000000	61.000000
296.544632	296.689565	46.000000	49.000000
296.544632	296.689565	43.000000	49.000000
296.544632	296.689565	49.000000	49.000000
296.544632	296.689565	55.000000	58.000000
296.689565	296.844999	78.000000	58.000000
296.689565	296.844999	74.000000	58.000000
296.689565	296.844999	86.000000	85.000000
296.689565	296.844999	81.000000	65.000000
296.689565	296.844999	38.000000	57.000000
296.689565	296.844999	50.000000	68.000000
296.689565	296.844999	42.000000	57.000000
296.689565	296.844999	45.000000	57.000000
297.000433	297.147499	76.000000	61.000000
297.000433	297.147499	88.000000	72.000000
297.000433	297.147499	82.000000	61.000000
297.000433	297.147499	85.000000	61.000000
297.000433	297.147499	55.000000	60.000000
297.000433	297.147499	43.000000	51.000000
297.000433	297.147499	49.000000	51.000000
297.000433	297.147499	46.000000	51.000000
297.147499	297.294551	76.000000	61.000000
297.147499	297.294551	88.000000	72.000000
297.147499	297.294551	82.000000	61.000000
297.147499	297.294551	85.000000	61.000000
297.147499	297.294551	43.000000	49.000000
297.147499	297.294551	55.000000	58.000000
297.147499	297.294551	46.000000	49.000000
297.147499	297.294551	49.000000	49.000000
297.294551	297.449180	78.000000	69.000000
297.294551	297.449180	81.000000	69.000000
297.294551	297.449180	86.000000	69.000000
297.294551	297.449180	90.000000	82.000000
297.294551	297.449180	50.000000	56.000000
297.294551	297.449180	54.000000	56.000000
297.294551	297.449180	62.000000	66.000000
297.294551	297.449180	57.000000	56.000000
297.603823	297.753075	82.000000	65.000000
297.603823	297.753075	85.000000	65.000000
297.603823	297.753075	88.000000	65.000000
297.603823	297.753075	94.000000	77.000000
297.603823	297.753075	46.000000	50.000000
297.603823	297.753075	49.000000	50.000000
297.603823	297.753075	55.000000	59.000000
297.603823	297.753075	43.000000	50.000000
297.753075	297.902326	82.000000	65.000000
297.753075	297.902326	85.000000	65.000000
297.753075	297.902326	88.000000	65.000000
297.753075	297.902326	94.000000	77.000000
297.753075	297.902326	49.000000	50.000000
297.753075	297.902326	55.000000	59.000000
297.753075	297.902326	46.000000	50.000000
297.753075	297.902326	43.000000	50.000000
297.902326	298.057761	98.000000	87.000000
297.902326	298.057761	90.000000	73.000000
297.902326	298.057761	86.000000	73.000000
297.902326	298.057761	38.000000	57.000000
297.902326	298.057761	50.000000	68.000000
297.902326	298.057761	42.000000	57.000000
297.902326	298.057761	45.000000	57.000000
298.213195	298.363197	88.000000	66.000000
298.213195	298.363197	94.000000	78.000000
298.213195	298.363197	85.000000	66.000000
298.213195	298.363197	82.000000	66.000000
298.213195	298.363197	40.000000	60.000000
298.213195	298.363197	31.000000	51.000000
298.213195	298.363197	37.000000	51.000000
298.213195	298.363197	43.000000	60.000000
298.363197	298.513200	85.000000	66.000000
298.363197	298.513200	82.000000	66.000000
298.363197	298.513200	88.000000	66.000000
298.363197	298.513200	94.000000	78.000000
298.363197	298.513200	40.000000	60.000000
298.363197	298.513200	43.000000	60.000000
298.363197	298.513200	37.000000	51.000000
298.363197	298.513200	31.000000	51.000000
298.513200	298.668634	86.000000	76.000000
298.513200	298.668634	98.000000	91.000000
298.513200	298.668634	90.000000	76.000000
298.513200	298.668634	38.000000	59.000000
298.513200	298.668634	42.000000	59.000000
298.513200	298.668634	45.000000	59.000000
298.513200	298.668634	50.000000	71.000000
298.824068	298.974822	85.000000	72.000000
298.824068	298.974822	88.000000	72.000000
298.824068	298.974822	94.000000	85.000000
298.824068	298.974822	82.000000	72.000000
298.824068	298.974822	31.000000	52.000000
298.824068	298.974822	37.000000	52.000000
298.824068	298.974822	40.000000	52.000000
298.824068	298.974822	43.000000	62.000000
298.974822	299.125576	85.000000	72.000000
298.974822	299.125576	82.000000	72.000000
298.974822	299.125576	88.000000	72.000000
298.974822	299.125576	94.000000	85.000000
298.974822	299.125576	31.000000	52.000000
298.974822	299.125576	43.000000	62.000000
298.974822	299.125576	40.000000	52.000000
298.974822	299.125576	37.000000	52.000000
299.125576	299.436457	86.000000	79.000000
299.125576	299.436457	98.000000	93.000000
299.125576	299.436457	90.000000	79.000000
