# onset,offset,note,velocity
656.411391	657.298385	76.000000	39.000000
656.412397	657.299377	45.000000	16.000000
656.412397	657.301375	53.000000	16.000000
657.329378	657.567384	65.000000	22.000000
657.333374	657.570388	71.000000	23.000000
657.333374	657.571394	74.000000	23.000000
657.336378	657.574384	45.000000	8.000000
657.336378	657.574384	53.000000	8.000000
658.281388	659.177381	76.000000	39.000000
658.285385	659.178387	64.000000	29.000000
658.285385	659.178387	73.000000	39.000000
658.288375	659.180385	56.000000	23.000000
658.288375	659.180385	45.000000	23.000000
659.219384	659.460381	64.000000	19.000000
659.220377	659.461387	71.000000	23.000000
659.220377	659.461387	74.000000	23.000000
659.220377	659.464377	56.000000	9.000000
659.223381	659.465383	45.000000	9.000000
660.192383	660.454381	81.000000	106.000000
660.192383	660.455387	69.000000	95.000000
660.196379	660.455387	45.000000	82.000000
660.196379	660.458378	33.000000	73.000000
660.489384	660.755379	69.000000	89.000000
660.489384	660.759375	81.000000	100.000000
660.490377	660.759375	45.000000	75.000000
660.493381	660.760368	33.000000	68.000000
660.797369	661.067360	69.000000	84.000000
660.797369	661.070364	81.000000	94.000000
660.798375	661.071370	45.000000	73.000000
660.801365	661.074361	33.000000	66.000000
661.109364	661.557360	69.000000	67.000000
661.112354	661.557360	81.000000	74.000000
661.113360	661.558366	45.000000	58.000000
661.113360	661.561356	33.000000	51.000000
662.085353	662.547351	61.000000	38.000000
662.085353	662.548343	64.000000	38.000000
662.086359	662.551347	52.000000	25.000000
662.089350	662.555344	45.000000	25.000000
662.561338	663.020332	61.000000	31.000000
662.562344	663.021337	73.000000	31.000000
662.562344	663.023336	45.000000	18.000000
662.564342	663.023336	52.000000	18.000000
663.030336	663.486325	71.000000	42.000000
663.031329	663.486325	61.000000	42.000000
663.031329	663.487331	52.000000	27.000000
663.034333	663.487331	45.000000	27.000000
663.496330	663.989320	73.000000	38.000000
663.496330	663.990313	61.000000	38.000000
663.500327	663.990313	45.000000	22.000000
663.500327	663.993317	52.000000	22.000000
664.000318	664.871312	66.000000	37.000000
664.001310	664.872304	74.000000	44.000000
664.003308	664.872304	78.000000	44.000000
664.003308	664.875308	50.000000	28.000000
664.004314	664.876301	45.000000	28.000000
664.906301	665.260286	71.000000	23.000000
664.907307	665.261292	66.000000	19.000000
664.907307	665.263290	74.000000	23.000000
664.910311	665.263290	45.000000	12.000000
664.910311	665.264296	54.000000	16.000000
665.844284	666.720294	73.000000	41.000000
665.849286	666.720294	64.000000	35.000000
665.849286	666.721300	76.000000	41.000000
665.851284	666.721300	45.000000	25.000000
665.852290	666.723298	52.000000	25.000000
666.750294	667.101302	71.000000	25.000000
666.755297	667.101302	64.000000	24.000000
666.755297	667.101302	74.000000	25.000000
666.755297	667.105298	45.000000	14.000000
666.758287	667.105298	56.000000	18.000000
667.675295	668.529297	71.000000	35.000000
667.679291	668.530303	74.000000	41.000000
667.679291	668.530303	64.000000	35.000000
667.680297	668.532302	45.000000	25.000000
667.680297	668.532302	57.000000	25.000000
668.564300	668.893287	64.000000	23.000000
668.565293	668.896291	69.000000	23.000000
668.565293	668.896291	72.000000	25.000000
668.567291	668.897297	45.000000	4.000000
668.567291	668.900287	57.000000	12.000000
669.446292	670.293294	72.000000	42.000000
669.447284	670.297290	62.000000	36.000000
669.447284	670.297290	65.000000	36.000000
669.449282	670.297290	53.000000	25.000000
669.450288	670.298296	50.000000	25.000000
670.335297	670.657283	62.000000	24.000000
670.335297	670.661293	65.000000	23.000000
670.336289	670.661293	70.000000	25.000000
670.339294	670.661293	50.000000	12.000000
670.339294	670.664284	53.000000	12.000000
671.203287	672.099293	70.000000	41.000000
671.207284	672.141283	60.000000	35.000000
671.207284	672.100286	64.000000	35.000000
671.208290	672.100286	40.000000	24.000000
671.210288	672.162271	48.000000	24.000000
672.141283	673.132266	64.000000	39.000000
672.142276	672.505259	69.000000	25.000000
672.142276	672.506265	60.000000	20.000000
672.144287	672.509256	40.000000	14.000000
672.144287	673.132266	52.000000	29.000000
673.107268	674.076257	63.000000	37.000000
673.110259	674.080253	51.000000	34.000000
674.059265	674.419258	64.000000	35.000000
674.062269	674.420264	52.000000	33.000000
676.925274	677.856270	69.000000	29.000000
676.926267	677.861259	64.000000	29.000000
676.926267	677.898260	59.000000	41.000000
676.927273	677.861259	40.000000	19.000000
676.929271	677.923271	47.000000	33.000000
677.899265	678.875268	64.000000	39.000000
677.899265	678.340261	59.000000	25.000000
677.902256	678.340261	68.000000	25.000000
677.903262	678.876261	52.000000	35.000000
677.903262	678.343265	40.000000	16.000000
678.854267	679.827265	63.000000	37.000000
678.858263	679.828271	51.000000	35.000000
679.802267	680.166270	64.000000	35.000000
679.803260	680.170267	52.000000	34.000000
682.620278	684.934262	57.000000	28.000000
682.624275	684.934262	63.000000	28.000000
682.627265	684.935268	66.000000	28.000000
682.627265	684.937266	51.000000	22.000000
682.628271	684.937266	54.000000	22.000000
682.628271	684.941262	45.000000	22.000000
686.316257	688.626244	66.000000	28.000000
686.317263	688.627237	63.000000	28.000000
686.317263	688.627237	57.000000	28.000000
686.318256	688.629248	45.000000	20.000000
686.320267	688.630241	54.000000	20.000000
686.320267	688.630241	51.000000	20.000000
690.009232	690.908242	63.000000	34.000000
690.010238	690.909235	75.000000	34.000000
690.010238	690.909235	39.000000	31.000000
690.012237	690.909235	51.000000	31.000000
690.911233	691.083230	60.000000	25.000000
690.912239	691.083230	72.000000	25.000000
690.912239	691.084222	48.000000	24.000000
690.915230	691.084222	36.000000	24.000000
691.842229	692.735230	75.000000	31.000000
691.843234	692.736236	63.000000	31.000000
691.843234	692.736236	39.000000	30.000000
691.846225	692.739227	51.000000	30.000000
692.739227	692.910231	60.000000	25.000000
692.743223	692.911224	72.000000	25.000000
692.743223	692.911224	36.000000	22.000000
692.744229	692.914228	48.000000	22.000000
693.670222	694.110225	75.000000	36.000000
693.670222	694.111231	63.000000	36.000000
693.671228	694.115228	51.000000	30.000000
693.673226	694.115228	39.000000	30.000000
694.115228	694.272218	60.000000	34.000000
694.118232	694.275208	72.000000	34.000000
694.118232	694.275208	48.000000	23.000000
694.118232	694.279218	36.000000	23.000000
694.552200	694.993196	63.000000	46.000000
694.555204	694.993196	75.000000	46.000000
694.556210	694.996200	51.000000	39.000000
694.556210	694.996200	39.000000	39.000000
695.000196	695.153190	60.000000	40.000000
695.000196	695.158192	72.000000	40.000000
695.001189	695.158192	36.000000	30.000000
695.001189	695.161196	48.000000	30.000000
695.433186	695.868187	63.000000	59.000000
695.438188	695.871191	75.000000	59.000000
695.438188	695.872183	51.000000	52.000000
695.439180	695.875187	39.000000	52.000000
695.875187	696.032190	72.000000	57.000000
695.876180	696.036187	60.000000	57.000000
695.878178	696.036187	36.000000	50.000000
695.878178	696.036187	48.000000	50.000000
696.306178	696.735171	63.000000	71.000000
696.306178	696.736177	75.000000	71.000000
696.306178	696.736177	39.000000	66.000000
696.309182	696.739168	51.000000	66.000000
696.740173	696.904164	72.000000	66.000000
696.740173	696.904164	60.000000	66.000000
696.743164	696.907168	48.000000	58.000000
696.743164	696.907168	36.000000	58.000000
697.180177	697.293165	64.000000	92.000000
697.184173	697.293165	40.000000	72.000000
697.296169	697.404155	76.000000	82.000000
697.296169	697.405160	52.000000	41.000000
697.405160	697.520160	64.000000	78.000000
697.406153	697.521166	40.000000	53.000000
697.521166	697.625155	76.000000	74.000000
697.523164	697.625155	52.000000	38.000000
697.626161	697.733155	64.000000	69.000000
697.628159	697.734160	40.000000	47.000000
697.734160	697.842146	76.000000	66.000000
697.737151	697.845150	52.000000	40.000000
697.846143	697.954142	64.000000	62.000000
697.849147	697.954142	40.000000	47.000000
697.955148	698.062141	76.000000	60.000000
697.958138	698.065132	52.000000	37.000000
698.066138	698.171133	64.000000	70.000000
698.069128	698.171133	40.000000	42.000000
698.172125	698.280124	76.000000	67.000000
698.172125	698.280124	52.000000	33.000000
698.280124	698.387118	64.000000	65.000000
698.283128	698.391114	40.000000	42.000000
698.392120	698.500119	76.000000	62.000000
698.394118	698.501112	52.000000	35.000000
698.501112	698.608105	64.000000	70.000000
698.503110	698.611109	40.000000	41.000000
698.612102	698.716104	76.000000	67.000000
698.616112	698.717110	52.000000	32.000000
698.717110	698.825096	64.000000	64.000000
698.718103	698.825096	40.000000	42.000000
698.826102	698.934088	76.000000	61.000000
698.829092	698.938098	52.000000	31.000000
698.938098	699.038090	61.000000	96.000000
698.941088	699.039083	37.000000	75.000000
699.042087	699.144091	73.000000	84.000000
699.043093	699.147082	49.000000	37.000000
699.147082	699.256074	61.000000	79.000000
699.148088	699.256074	37.000000	50.000000
699.256074	699.360076	73.000000	74.000000
699.260070	699.361069	49.000000	35.000000
699.361069	699.469068	61.000000	69.000000
699.364073	699.469068	37.000000	49.000000
699.470074	699.585074	73.000000	65.000000
699.473064	699.585074	49.000000	32.000000
699.588078	699.689076	61.000000	62.000000
699.589070	699.690069	37.000000	42.000000
699.690069	699.802064	73.000000	55.000000
699.693073	699.802064	49.000000	33.000000
699.803057	699.907060	61.000000	73.000000
699.805069	699.907060	37.000000	43.000000
699.907060	700.015059	73.000000	69.000000
699.908065	700.016051	49.000000	32.000000
700.016051	700.124050	61.000000	66.000000
700.019055	700.127041	37.000000	43.000000
700.127041	700.229046	73.000000	56.000000
700.131051	700.229046	49.000000	33.000000
700.233042	700.340035	61.000000	72.000000
700.233042	700.341041	37.000000	43.000000
700.341041	700.446036	73.000000	69.000000
700.344032	700.446036	49.000000	35.000000
700.447029	700.555028	61.000000	66.000000
700.449027	700.557026	37.000000	42.000000
700.558032	700.687020	73.000000	63.000000
700.558032	700.688025	49.000000	37.000000
700.691030	701.118038	76.000000	102.000000
700.692022	701.118038	88.000000	102.000000
700.694020	701.119030	64.000000	83.000000
700.695026	701.121028	52.000000	83.000000
701.121028	701.278031	73.000000	94.000000
701.122034	701.279037	85.000000	94.000000
701.125025	701.282028	49.000000	72.000000
701.125025	701.283034	61.000000	72.000000
701.558041	701.996046	88.000000	101.000000
701.559033	701.997038	76.000000	101.000000
701.562037	701.997038	52.000000	83.000000
701.563030	701.997038	64.000000	83.000000
702.000042	702.165038	93.000000	94.000000
702.001035	702.165038	81.000000	94.000000
702.001035	702.165038	69.000000	72.000000
702.001035	702.166031	57.000000	72.000000
702.441038	702.899039	76.000000	93.000000
702.441038	702.900031	88.000000	93.000000
702.444042	702.902030	52.000000	73.000000
702.444042	702.903035	64.000000	73.000000
702.903035	703.074040	73.000000	86.000000
702.907032	703.074040	85.000000	86.000000
702.907032	703.078036	49.000000	66.000000
702.907032	703.078036	61.000000	66.000000
703.368037	703.859029	81.000000	78.000000
703.369043	703.859029	69.000000	78.000000
703.369043	703.861027	57.000000	57.000000
703.369043	703.862033	45.000000	57.000000
703.862033	704.068040	76.000000	68.000000
703.863025	704.068040	64.000000	68.000000
703.865037	704.069033	52.000000	44.000000
703.866029	704.072037	40.000000	44.000000
704.408051	706.336051	61.000000	34.000000
704.412047	706.336051	69.000000	34.000000
704.412047	706.340047	73.000000	34.000000
704.413040	708.261046	52.000000	27.000000
704.415038	708.265043	40.000000	27.000000
706.340047	708.268047	62.000000	38.000000
706.341053	708.268047	76.000000	38.000000
706.344044	708.268047	68.000000	38.000000
708.269039	708.369046	64.000000	97.000000
708.272043	708.370038	40.000000	71.000000
708.370038	708.471037	76.000000	90.000000
708.371044	708.475033	52.000000	38.000000
708.476039	708.576032	64.000000	86.000000
708.478037	708.576032	40.000000	47.000000
708.580028	708.682033	76.000000	83.000000
708.581034	708.685023	52.000000	35.000000
708.685023	708.786022	61.000000	88.000000
708.686029	708.787028	37.000000	66.000000
708.790019	708.891017	73.000000	85.000000
708.791024	708.891017	49.000000	37.000000
708.892023	708.997018	61.000000	82.000000
708.895027	708.997018	37.000000	42.000000
708.998024	709.101021	73.000000	78.000000
709.000022	709.102013	49.000000	35.000000
709.102013	709.206016	64.000000	87.000000
709.105017	709.207008	40.000000	63.000000
709.207008	709.308007	76.000000	85.000000
709.207008	709.312004	52.000000	41.000000
709.312004	709.412010	64.000000	83.000000
709.313009	709.413002	40.000000	51.000000
709.413002	709.517997	76.000000	80.000000
709.416999	709.519003	52.000000	38.000000
709.521001	709.616005	69.000000	89.000000
709.521001	709.620002	45.000000	67.000000
709.620002	709.719995	81.000000	86.000000
709.620994	709.721001	57.000000	40.000000
709.721001	709.825996	69.000000	84.000000
709.724997	709.826988	45.000000	52.000000
709.826988	709.927987	81.000000	81.000000
709.828986	709.930991	57.000000	40.000000
709.934987	710.027993	73.000000	94.000000
709.934987	710.028985	49.000000	72.000000
710.028985	710.133981	85.000000	92.000000
710.032982	710.134986	61.000000	47.000000
710.134986	710.235985	73.000000	90.000000
710.136985	710.238976	49.000000	61.000000
710.239981	710.336984	85.000000	88.000000
710.242972	710.336984	61.000000	48.000000
710.337976	710.441979	76.000000	102.000000
710.340980	710.442971	52.000000	79.000000
710.442971	710.539973	88.000000	98.000000
710.444969	710.540979	64.000000	52.000000
710.540979	710.643976	76.000000	94.000000
710.542977	710.644968	52.000000	63.000000
710.644968	710.742963	88.000000	90.000000
710.648965	710.743969	64.000000	56.000000
710.743969	710.847958	81.000000	109.000000
710.746973	710.847958	57.000000	84.000000
710.848964	710.949963	93.000000	100.000000
710.850962	710.952967	69.000000	57.000000
710.952967	711.057962	81.000000	94.000000
710.956963	711.058954	57.000000	66.000000
711.058954	711.165948	93.000000	88.000000
711.059960	711.165948	69.000000	53.000000
711.169944	711.277943	76.000000	83.000000
711.169944	711.278949	52.000000	73.000000
711.278949	711.393949	88.000000	77.000000
711.281940	711.394955	64.000000	46.000000
711.394955	711.515949	76.000000	70.000000
711.396953	711.516955	52.000000	57.000000
711.516955	711.687946	88.000000	60.000000
711.519946	711.690950	64.000000	45.000000
711.691943	713.608946	69.000000	35.000000
711.691943	713.612942	61.000000	35.000000
711.692948	713.612942	73.000000	35.000000
711.695939	715.536932	52.000000	28.000000
711.695939	715.537938	40.000000	28.000000
713.612942	715.541934	68.000000	36.000000
713.615946	715.541934	76.000000	43.000000
713.616938	715.541934	62.000000	36.000000
715.543933	716.437940	49.000000	34.000000
715.544938	716.437940	61.000000	34.000000
715.544938	716.438933	40.000000	26.000000
715.545931	716.440931	45.000000	26.000000
715.548935	716.440931	33.000000	26.000000
716.472930	716.838931	57.000000	21.000000
716.472930	716.839923	49.000000	21.000000
716.475934	716.839923	33.000000	13.000000
716.475934	716.840929	40.000000	13.000000
716.475934	716.842927	45.000000	13.000000
717.445928	718.323923	74.000000	42.000000
717.448919	718.327920	80.000000	42.000000
717.448919	718.328912	88.000000	42.000000
717.452929	718.328912	57.000000	26.000000
717.452929	718.328912	71.000000	26.000000
717.452929	718.330910	64.000000	26.000000
718.358913	718.719912	80.000000	28.000000
718.358913	718.719912	74.000000	28.000000
718.359919	718.719912	57.000000	11.000000
