# onset,offset,note,velocity
178.613967	178.706731	101.000000	43.000000
178.613967	178.706731	94.000000	34.000000
178.613967	178.706731	46.000000	46.000000
178.613967	178.706731	58.000000	55.000000
178.799495	178.893037	50.000000	35.000000
178.799495	178.893037	58.000000	25.000000
178.799495	178.893037	53.000000	29.000000
178.893037	178.986579	62.000000	28.000000
178.986579	179.080122	48.000000	40.000000
178.986579	179.080122	58.000000	24.000000
178.986579	179.080122	54.000000	28.000000
179.080122	179.173664	62.000000	28.000000
179.173664	179.267206	47.000000	36.000000
179.173664	179.267206	58.000000	24.000000
179.173664	179.267206	55.000000	28.000000
179.267206	179.360748	62.000000	28.000000
179.360748	179.460513	46.000000	40.000000
179.360748	179.460513	58.000000	28.000000
179.360748	179.460513	54.000000	34.000000
179.460513	179.552338	62.000000	25.000000
179.552338	179.639872	50.000000	36.000000
179.552338	179.639872	53.000000	34.000000
179.552338	179.639872	58.000000	28.000000
179.639872	179.727406	62.000000	24.000000
179.727406	179.823335	48.000000	40.000000
179.727406	179.823335	58.000000	28.000000
179.727406	179.823335	54.000000	34.000000
179.823335	179.919265	47.000000	35.000000
179.823335	179.919265	62.000000	28.000000
179.919265	180.015207	46.000000	35.000000
179.919265	180.015207	58.000000	28.000000
179.919265	180.015207	55.000000	34.000000
180.015207	180.079165	62.000000	25.000000
180.079165	180.256258	54.000000	34.000000
180.095151	180.256258	57.000000	34.000000
180.111137	180.256258	63.000000	34.000000
180.390516	180.470499	87.000000	42.000000
180.390516	180.470499	81.000000	46.000000
180.390516	180.470499	78.000000	46.000000
180.470499	180.550912	84.000000	42.000000
180.550912	180.631874	80.000000	41.000000
180.550912	180.631874	71.000000	44.000000
180.550912	180.631874	74.000000	44.000000
180.631874	180.713266	77.000000	41.000000
180.713266	180.795114	81.000000	40.000000
180.713266	180.795114	72.000000	43.000000
180.713266	180.795114	75.000000	43.000000
180.795114	180.877511	78.000000	39.000000
180.877511	180.960378	74.000000	39.000000
180.877511	180.960378	68.000000	43.000000
180.877511	180.960378	65.000000	43.000000
180.960378	181.043701	71.000000	37.000000
181.043701	181.127601	75.000000	37.000000
181.043701	181.127601	69.000000	42.000000
181.043701	181.127601	66.000000	42.000000
181.127601	181.211969	72.000000	36.000000
181.211969	181.296902	68.000000	36.000000
181.211969	181.296902	62.000000	41.000000
181.211969	181.296902	59.000000	41.000000
181.296902	181.382357	65.000000	35.000000
181.382357	181.468295	69.000000	34.000000
181.382357	181.468295	60.000000	40.000000
181.382357	181.468295	63.000000	40.000000
181.468295	181.554863	78.000000	34.000000
181.554863	181.814917	77.000000	43.000000
181.554863	181.814917	70.000000	43.000000
181.554863	181.814917	41.000000	50.000000
181.814917	181.908459	50.000000	35.000000
181.814917	181.908459	58.000000	25.000000
181.814917	181.908459	53.000000	29.000000
181.908459	182.002001	62.000000	28.000000
182.002001	182.095543	48.000000	40.000000
182.002001	182.095543	58.000000	24.000000
182.002001	182.095543	54.000000	28.000000
182.095543	182.189085	62.000000	28.000000
182.189085	182.282628	47.000000	36.000000
182.189085	182.282628	58.000000	24.000000
182.189085	182.282628	55.000000	28.000000
182.282628	182.376170	62.000000	28.000000
182.376170	182.475934	46.000000	40.000000
182.376170	182.475934	54.000000	34.000000
182.376170	182.475934	58.000000	28.000000
182.475934	182.567760	62.000000	25.000000
182.567760	182.655294	50.000000	36.000000
182.567760	182.655294	53.000000	34.000000
182.567760	182.655294	58.000000	28.000000
182.655294	182.742828	62.000000	24.000000
182.742828	182.838757	48.000000	40.000000
182.742828	182.838757	58.000000	28.000000
182.742828	182.838757	54.000000	34.000000
182.838757	182.934686	47.000000	35.000000
182.838757	182.934686	62.000000	28.000000
182.934686	183.030629	46.000000	35.000000
182.934686	183.030629	58.000000	28.000000
182.934686	183.030629	55.000000	34.000000
183.030629	183.126558	62.000000	25.000000
183.094586	183.271679	54.000000	28.000000
183.110572	183.271679	57.000000	28.000000
183.126558	183.271679	63.000000	34.000000
183.405522	183.482957	87.000000	42.000000
183.405522	183.482957	78.000000	39.000000
183.405522	183.482957	81.000000	46.000000
183.482957	183.560661	84.000000	42.000000
183.560661	183.638673	80.000000	41.000000
183.560661	183.638673	71.000000	37.000000
183.560661	183.638673	74.000000	44.000000
183.638673	183.716993	77.000000	41.000000
183.716993	183.795649	81.000000	40.000000
183.716993	183.795649	72.000000	36.000000
183.716993	183.795649	75.000000	43.000000
183.795649	183.874681	78.000000	39.000000
183.874681	183.954034	74.000000	39.000000
183.874681	183.954034	68.000000	43.000000
183.874681	183.954034	65.000000	36.000000
183.954034	184.033695	71.000000	37.000000
184.033695	184.113679	75.000000	37.000000
184.033695	184.113679	69.000000	42.000000
184.033695	184.113679	66.000000	35.000000
184.113679	184.194025	72.000000	36.000000
184.194025	184.274759	68.000000	36.000000
184.194025	184.274759	62.000000	41.000000
184.194025	184.274759	59.000000	34.000000
184.274759	184.355829	65.000000	35.000000
184.355829	184.437221	69.000000	34.000000
184.355829	184.437221	63.000000	40.000000
184.355829	184.437221	60.000000	33.000000
184.437221	184.490302	78.000000	34.000000
184.518827	184.663948	60.000000	41.000000
184.518827	184.663948	66.000000	41.000000
184.518827	184.663948	57.000000	48.000000
184.518827	184.663948	51.000000	40.000000
184.809069	184.884694	90.000000	46.000000
184.809069	184.960319	84.000000	50.000000
184.809069	184.960319	81.000000	42.000000
184.884694	184.960319	87.000000	46.000000
184.960319	185.036078	83.000000	44.000000
184.960319	185.111864	77.000000	48.000000
184.960319	185.111864	74.000000	40.000000
185.036078	185.111864	80.000000	44.000000
185.111864	185.188012	84.000000	43.000000
185.111864	185.264160	75.000000	39.000000
185.111864	185.264160	78.000000	47.000000
185.188012	185.264160	81.000000	42.000000
185.264160	185.340388	77.000000	42.000000
185.264160	185.416925	70.000000	47.000000
185.264160	185.416925	68.000000	39.000000
185.340388	185.416925	74.000000	41.000000
185.416925	185.493462	78.000000	41.000000
185.416925	185.570119	72.000000	46.000000
185.416925	185.570119	69.000000	39.000000
185.493462	185.570119	75.000000	40.000000
185.570119	185.647045	71.000000	40.000000
185.570119	185.723971	62.000000	37.000000
185.570119	185.723971	65.000000	44.000000
185.647045	185.723971	68.000000	39.000000
185.723971	185.802359	72.000000	37.000000
185.723971	185.915682	63.000000	36.000000
185.723971	185.915682	66.000000	43.000000
185.802359	185.915682	81.000000	37.000000
185.915682	186.060803	69.000000	41.000000
185.915682	186.060803	63.000000	41.000000
185.915682	186.060803	60.000000	48.000000
185.915682	186.060803	54.000000	40.000000
185.915682	186.060803	46.000000	40.000000
186.205924	186.281549	93.000000	46.000000
186.205924	186.357174	84.000000	42.000000
186.205924	186.357174	87.000000	50.000000
186.281549	186.357174	90.000000	46.000000
186.357174	186.432933	86.000000	44.000000
186.357174	186.508719	77.000000	40.000000
186.357174	186.508719	80.000000	48.000000
186.432933	186.508719	83.000000	44.000000
186.508719	186.584867	87.000000	43.000000
186.508719	186.661015	81.000000	47.000000
186.508719	186.661015	78.000000	39.000000
186.584867	186.661015	84.000000	42.000000
186.661015	186.737243	96.000000	42.000000
186.661015	186.813780	90.000000	47.000000
186.661015	186.813780	87.000000	39.000000
186.737243	186.813780	93.000000	41.000000
186.813780	186.890317	89.000000	41.000000
186.813780	186.966975	83.000000	46.000000
186.813780	186.966975	80.000000	39.000000
186.890317	186.966975	86.000000	40.000000
186.966975	187.043900	90.000000	40.000000
186.966975	187.120826	81.000000	37.000000
186.966975	187.120826	84.000000	44.000000
187.043900	187.120826	87.000000	39.000000
187.120826	187.199214	99.000000	37.000000
187.120826	187.277601	90.000000	36.000000
187.120826	187.277601	93.000000	43.000000
187.199214	187.277601	96.000000	37.000000
187.277601	187.355841	92.000000	46.000000
187.277601	187.434095	83.000000	44.000000
187.277601	187.434095	86.000000	44.000000
187.355841	187.434095	89.000000	40.000000
187.434095	187.512348	93.000000	47.000000
187.434095	187.590602	87.000000	39.000000
187.434095	187.590602	84.000000	39.000000
187.512348	187.590602	90.000000	40.000000
187.590602	187.668855	100.000000	43.000000
187.590602	187.747109	80.000000	44.000000
187.590602	187.747109	83.000000	44.000000
187.668855	187.747109	87.000000	35.000000
187.747109	187.825362	101.000000	40.000000
187.747109	187.903616	81.000000	37.000000
187.747109	187.903616	84.000000	37.000000
187.825362	187.903616	87.000000	31.000000
187.903616	187.983023	100.000000	50.000000
187.903616	188.062993	80.000000	44.000000
187.903616	188.062993	83.000000	44.000000
187.983023	188.062993	87.000000	31.000000
188.062993	188.143526	101.000000	47.000000
188.062993	188.224596	84.000000	36.000000
188.062993	188.224596	81.000000	36.000000
188.143526	188.224596	87.000000	33.000000
188.224596	188.306310	100.000000	42.000000
188.224596	188.388613	80.000000	44.000000
188.224596	188.388613	83.000000	44.000000
188.306310	188.388613	87.000000	33.000000
188.388613	188.471480	101.000000	42.000000
188.388613	188.555004	84.000000	39.000000
188.388613	188.555004	81.000000	39.000000
188.471480	188.555004	87.000000	33.000000
188.555004	188.838836	101.000000	48.000000
188.555004	188.838836	82.000000	44.000000
188.555004	188.838836	86.000000	44.000000
188.838836	188.917451	90.000000	32.000000
188.838836	188.917451	98.000000	39.000000
188.917451	188.995852	94.000000	35.000000
188.917451	188.995852	89.000000	29.000000
188.995852	189.073945	86.000000	28.000000
188.995852	189.073945	90.000000	34.000000
189.073945	189.151635	89.000000	33.000000
189.073945	189.151635	82.000000	27.000000
189.151635	189.229017	78.000000	26.000000
189.151635	189.229017	86.000000	32.000000
189.229017	189.306010	82.000000	32.000000
189.229017	189.306010	77.000000	26.000000
189.306010	189.381970	78.000000	31.000000
189.306010	189.381970	74.000000	25.000000
189.381970	189.458185	77.000000	32.000000
189.381970	189.458185	70.000000	26.000000
189.458185	189.534789	78.000000	33.000000
189.458185	189.534789	74.000000	27.000000
189.534789	189.611782	77.000000	28.000000
189.534789	189.611782	82.000000	34.000000
189.611782	189.689177	86.000000	35.000000
189.611782	189.689177	78.000000	29.000000
189.689177	189.766975	82.000000	31.000000
189.689177	189.766975	89.000000	36.000000
189.766975	189.845174	90.000000	37.000000
189.766975	189.845174	86.000000	32.000000
189.845174	189.923844	94.000000	39.000000
189.845174	189.923844	89.000000	32.000000
189.923844	190.072800	82.000000	33.000000
189.923844	190.072800	98.000000	40.000000
190.221757	190.300359	86.000000	36.000000
190.221757	190.300359	78.000000	31.000000
190.300359	190.378760	82.000000	33.000000
190.300359	190.378760	77.000000	27.000000
190.378760	190.456853	74.000000	26.000000
190.378760	190.456853	78.000000	32.000000
190.456853	190.534543	70.000000	25.000000
190.456853	190.534543	77.000000	32.000000
190.534543	190.611925	74.000000	31.000000
190.534543	190.611925	66.000000	25.000000
190.611925	190.688917	65.000000	25.000000
190.611925	190.688917	70.000000	29.000000
190.688917	190.764878	62.000000	24.000000
190.688917	190.764878	66.000000	28.000000
190.764878	190.841093	65.000000	29.000000
190.764878	190.841093	58.000000	25.000000
190.841093	190.917697	62.000000	25.000000
190.841093	190.917697	66.000000	32.000000
190.917697	190.994690	70.000000	32.000000
190.917697	190.994690	65.000000	26.000000
190.994690	191.072085	66.000000	27.000000
190.994690	191.072085	74.000000	33.000000
191.072085	191.149882	77.000000	34.000000
191.072085	191.149882	70.000000	28.000000
191.149882	191.228082	78.000000	35.000000
191.149882	191.228082	74.000000	29.000000
191.228082	191.306751	77.000000	31.000000
191.228082	191.306751	82.000000	36.000000
191.306751	191.416481	86.000000	37.000000
191.306751	191.416481	70.000000	32.000000
191.526210	191.604812	74.000000	33.000000
191.526210	191.604812	66.000000	33.000000
191.604812	191.683213	70.000000	32.000000
191.604812	191.683213	65.000000	32.000000
191.683213	191.761306	62.000000	31.000000
191.683213	191.761306	66.000000	31.000000
191.761306	191.838996	58.000000	29.000000
191.761306	191.838996	65.000000	29.000000
191.838996	191.916378	54.000000	27.000000
191.838996	191.916378	62.000000	27.000000
191.916378	191.993370	53.000000	26.000000
191.916378	191.993370	58.000000	26.000000
191.993370	192.069331	62.000000	25.000000
191.993370	192.069331	54.000000	25.000000
192.069331	192.145546	58.000000	24.000000
192.069331	192.145546	65.000000	24.000000
192.145546	192.222150	62.000000	24.000000
192.145546	192.222150	66.000000	24.000000
192.222150	192.299142	70.000000	25.000000
192.222150	192.299142	65.000000	25.000000
192.299142	192.376538	74.000000	25.000000
192.299142	192.376538	66.000000	25.000000
192.376538	192.454335	70.000000	27.000000
192.376538	192.454335	77.000000	27.000000
192.454335	192.532535	74.000000	29.000000
192.454335	192.532535	78.000000	29.000000
192.532535	192.611204	77.000000	31.000000
192.532535	192.611204	82.000000	31.000000
192.611204	192.688599	86.000000	32.000000
192.611204	192.688599	78.000000	32.000000
192.688599	192.766397	82.000000	33.000000
192.688599	192.766397	89.000000	33.000000
192.766397	192.844597	86.000000	34.000000
192.766397	192.844597	90.000000	34.000000
192.844597	192.923266	94.000000	36.000000
192.844597	192.923266	89.000000	36.000000
192.923266	193.002338	90.000000	32.000000
192.923266	193.002338	98.000000	39.000000
193.002338	193.081409	94.000000	32.000000
193.002338	193.081409	89.000000	25.000000
193.081409	193.160481	90.000000	29.000000
193.081409	193.160481	86.000000	25.000000
193.160481	193.239552	82.000000	25.000000
193.160481	193.239552	89.000000	29.000000
193.239552	193.318624	90.000000	31.000000
193.239552	193.318624	98.000000	36.000000
193.318624	193.397696	89.000000	24.000000
193.318624	193.397696	94.000000	29.000000
193.397696	193.476767	86.000000	24.000000
193.397696	193.476767	90.000000	27.000000
193.476767	193.555839	82.000000	24.000000
193.476767	193.555839	89.000000	27.000000
193.555839	193.634910	98.000000	35.000000
193.555839	193.634910	90.000000	28.000000
193.634910	193.713982	94.000000	27.000000
193.634910	193.713982	89.000000	23.000000
193.713982	193.793053	90.000000	27.000000
193.713982	193.793053	86.000000	23.000000
193.793053	193.872125	89.000000	26.000000
193.793053	193.872125	82.000000	23.000000
193.872125	193.951197	98.000000	33.000000
193.872125	193.951197	90.000000	27.000000
193.951197	194.030268	94.000000	26.000000
193.951197	194.030268	89.000000	21.000000
194.030268	194.109340	90.000000	25.000000
194.030268	194.109340	86.000000	20.000000
194.109340	194.188411	89.000000	25.000000
194.109340	194.188411	82.000000	20.000000
194.188411	194.267483	98.000000	32.000000
194.188411	194.267483	90.000000	25.000000
194.267483	194.346554	89.000000	20.000000
194.267483	194.346554	94.000000	25.000000
194.346554	194.425626	86.000000	20.000000
194.346554	194.425626	90.000000	25.000000
194.425626	194.504698	89.000000	25.000000
194.425626	194.504698	82.000000	20.000000
194.504698	194.820997	65.000000	23.000000
194.544247	194.820997	70.000000	25.000000
194.583783	194.820997	77.000000	27.000000
194.623318	194.820997	86.000000	36.000000
194.662854	194.820997	94.000000	43.000000
194.702390	194.820997	101.000000	48.000000
195.310863	195.459162	46.000000	27.000000
195.360296	195.459162	53.000000	32.000000
195.409729	195.459162	62.000000	36.000000
